Time,AGPnorm,Energy,Entropy
0,0,1,-1.3274198575183e-17
99.9999999999986,6.43698930411186e-06,1.00000000000048,0.000326914952641763
199.999999999993,0.000551952777153697,1.000000000001,0.000506421205796405
300,0.00139831301340616,0.999999999999738,0.000910070250258329
400.000000000022,0.00191406882080287,1.00000000000117,0.00158028826359724
500.000000000045,0.00233225520099855,1.00000000000023,0.00210709339792863
600.000000000068,0.00339604898323457,1.00000000000024,0.00299232221946533
700.000000000091,0.00418692613399375,1.00000000000115,0.00383155381881596
800.000000000113,0.00538245313505781,0.99999999999976,0.00474462894992963
900.000000000136,0.00675015324341143,1.00000000000099,0.00589229736418789
1000.00000000016,0.00792271996858103,1.00000000000047,0.00690879501502788
1100.0000000001,0.00957869937796301,1.00000000000005,0.00817156735809363
1200,0.0111725847528281,1.00000000000122,0.00944905577850401
1299.99999999991,0.0129299891891538,0.999999999999853,0.0107316081794461
1399.99999999982,0.0149609956322973,1.00000000000078,0.0122324509287833
1499.99999999973,0.0168890014296594,1.0000000000007,0.013623459465663
1599.99999999964,0.0191750617750522,0.999999999999904,0.0151910625986126
1699.99999999955,0.0214427754649289,1.0000000000012,0.0168188684935388
1799.99999999946,0.0237841500227051,1.00000000000001,0.0184089472826807
1899.99999999937,0.02643164487951,1.00000000000056,0.0202010059755332
1999.99999999928,0.0290171941141576,1.00000000000089,0.0219158441839013
2099.99999999919,0.0318764443396217,0.999999999999829,0.0237514391379473
2199.99999999909,0.0347772777941094,1.00000000000112,0.0256801933515372
2299.999999999,0.0377278064877103,1.00000000000021,0.027547832365932
2399.99999999891,0.0409236744050894,1.00000000000035,0.0295999322008063
2499.99999999882,0.0440534665373399,1.00000000000102,0.0316148921156708
2599.99999999873,0.0473898761503469,0.999999999999824,0.0337000110299805
2699.99999999864,0.0508844219445707,1.00000000000099,0.0359053776961047
2799.99999999855,0.0544182226129804,1.00000000000042,0.0380401563499154
2899.99999999846,0.0580992997689842,1.00000000000016,0.0403422702550079
2999.99999999837,0.0616824790028807,1.00000000000108,0.0426445949987629
3099.99999999828,0.0654382463497267,0.999999999999896,0.0449778452043259
3199.99999999819,0.0694295548895445,1.00000000000083,0.0474531012736397
3299.99999999809,0.0734501711169827,1.00000000000062,0.0498624493755013
3399.999999998,0.077534424812617,1,0.0524196033455955
