Time,AGPnorm,Energy,Entropy
0,0,1,-7.38618625308193e-17
99.9999999999986,0.00127082446625677,0.999999999999469,0.00432388739574588
199.999999999993,0.009113765482444,1.00000000000105,0.0127616837817163
300,0.0184999448888693,1.00000000000218,0.0237373005443828
400.000000000022,0.0278936232328986,1.00000000000113,0.0375419328795835
500.000000000045,0.0399958028250995,0.999999999999071,0.0541098547667414
600.000000000068,0.0546397201145052,0.999999999999976,0.0732480189241548
700.000000000091,0.0698307191004289,1.00000000000211,0.0953243694543465
800.000000000113,0.084014007667994,1.00000000000205,0.120576178093057
900.000000000136,0.100670067822,1.00000000000121,0.150756397803703
1000.00000000016,0.115841393969814,1.00000000001025,0.187576477690918
1100.0000000001,0.133012710730287,1.00000000006702,0.233712250339357
1200,0.156681318136327,1.00000000023091,0.286066026356425
1299.99999999991,0.198391939559588,1.00000000049714,0.337329512126783
1399.99999999982,0.292542608446806,1.00000000078774,0.38337935008593
1499.99999999973,0.532034630527421,1.00000000107055,0.422722536215156
1599.99999999964,1.01102580228949,1.00000000137914,0.456616738767972
1699.99999999955,1.79768226193081,1.00000000152439,0.485256384065343
1799.99999999946,2.9707521970519,1.00000000177599,0.508671213635746
1899.99999999937,4.57508152577805,1.00000000176336,0.527525716839348
1999.99999999928,6.59667805233971,1.00000000193915,0.543144500161585
2099.99999999919,9.02078473289835,1.0000000019195,0.555944013854745
2199.99999999909,11.8308634379587,1.00000000198014,0.565591025913114
2299.999999999,14.9643969498046,1.00000000195585,0.571955136658061
2399.99999999891,18.3038529949896,1.0000000019338,0.577657080938116
2499.99999999882,21.7752832353895,1.00000000195709,0.581491006048515
2599.99999999873,25.3425914849809,1.00000000184026,0.583997273385835
2699.99999999864,28.9404435819345,1.00000000182646,0.583924686919494
2799.99999999855,32.4725075355019,1.00000000178255,0.583948120902951
2899.99999999846,35.8623109546564,1.00000000166112,0.583967888657698
2999.99999999837,39.0888724821482,1.00000000161307,0.582558710686554
3099.99999999828,42.1354184694592,1.00000000154363,0.58041937179205
3199.99999999819,44.9569859312948,1.00000000149661,0.579187511521748
3299.99999999809,47.5080273997855,1.00000000150171,0.578797811960992
3399.999999998,49.7780966078628,1.00000000141131,0.575841819260848
3499.99999999791,51.7845011099172,1.00000000135559,0.572960448256528
3599.99999999782,53.524549021709,1.00000000139173,0.57128930291073
3699.99999999773,54.988415179392,1.00000000126092,0.569429616288638
3799.99999999764,56.1775356576928,1.00000000118685,0.566851067905485
3899.99999999755,57.1059611785794,1.00000000121533,0.569983132037652
3999.99999999746,57.7951454235486,1.00000000103622,0.559569765729534
4099.99999999738,58.2704761389427,1.00000000112834,0.570207532976023
4199.99999999775,58.5322624914967,1.00000000098217,0.552173172137472
4299.99999999811,58.6041607170126,1.00000000110277,0.57362515703117
4399.99999999848,58.5278542358442,1.00000000097421,0.549410014285148
4499.99999999884,58.287035365428,1.00000000104751,0.559170726448208
4599.9999999992,57.9692874098322,1.00000000108826,0.564543346324182
4699.99999999957,57.5329091500052,1.00000000091092,0.525997634962985
4799.99999999993,57.0009777871726,1.00000000130963,0.578042148516907
4900.00000000029,56.4525408392978,1.00000000117679,0.550231995252491
5000.00000000066,55.8124957441375,1.00000000080197,0.508011813040617
5100.00000000102,55.1295381893296,1.0000000014344,0.57804986881177
5200.00000000139,54.4671084107778,1.00000000118564,0.545222324158524
5300.00000000175,53.7508622051138,1.0000000007401,0.489014722325418
5400.00000000211,52.9900088468201,1.0000000012801,0.550133944014314
5500.00000000248,52.268674245635,1.00000000146911,0.566514604665945
5600.00000000284,51.5526407172803,1.00000000086429,0.491935996882979
5700.00000000321,50.7938259091232,1.00000000090937,0.483489677939952
5800.00000000357,50.0346477184202,1.0000000014686,0.557231641199308
5900.00000000393,49.3175135529484,1.00000000140448,0.548113476717031
6000.0000000043,48.6101852679968,1.00000000088336,0.478677096086699
6100.00000000466,47.8869883894236,1.00000000084626,0.473687828794748
6200.00000000502,47.163914138212,1.00000000128615,0.52216722545818
6300.00000000539,46.4698409440688,1.00000000150936,0.55214186751851
6400.00000000575,45.8009404338331,1.00000000115712,0.502337848692891
6500.00000000612,45.1386724108906,1.00000000085141,0.472621517729409
6600.00000000648,44.4803128573129,1.00000000100952,0.489560749802327
6700.00000000684,43.8318224384291,1.00000000119785,0.5119277554302
6800.00000000721,43.2031044844136,1.00000000136535,0.536552287079148
6900.00000000757,42.5945407351638,1.00000000117977,0.518374287610501
7000.00000000793,42.0011997741819,1.00000000089283,0.478120781483852
7100.0000000083,41.4233223336888,1.00000000099748,0.491500057890651
7200.00000000866,40.8592317032227,1.000000001081,0.512456116444904
7300.00000000903,40.3097794048045,1.00000000106722,0.500669950674906
7400.00000000939,39.7755541521895,1.00000000126948,0.523205530303697
7500.00000000975,39.2538767181175,1.00000000129626,0.524037740072261
7600.00000001012,38.7484034916751,1.00000000099285,0.497507652752523
7700.00000001048,38.2647438438569,1.00000000090974,0.485660564154864
7800.00000001084,37.7977883092394,1.00000000121357,0.510858529846554
7900.00000001121,37.3420655719272,1.00000000113073,0.523289859388392
8000.00000001157,36.9038001512852,1.00000000093852,0.490404922014721
8100.00000001194,36.4815417738791,1.00000000116927,0.511663770377318
8200.0000000123,36.0667174818249,1.00000000140465,0.535333407823689
8300.00000001266,35.658462175193,1.00000000111878,0.516466085002565
8400.00000001303,35.2700257821399,1.00000000090129,0.490411386823959
8500.00000001339,34.9043301010766,1.00000000099572,0.49596275696967
8600.00000001376,34.5508669229234,1.00000000135543,0.514937401157468
8700.00000001412,34.2017187128484,1.00000000119614,0.523095949558333
8800.00000001448,33.8649111061884,1.00000000094821,0.507493218060282
8900.00000001485,33.5473705512575,1.00000000106507,0.492922205091295
9000.00000001521,33.2402334249559,1.00000000124199,0.524092036447687
9100.00000001557,32.9346199604806,1.0000000012962,0.537460472847292
9200.00000001594,32.6317162691469,1.00000000121877,0.52435603716035
9300.0000000163,32.3427505678382,1.00000000099059,0.504537371916136
9400.00000001667,32.0745066186187,1.00000000102384,0.50619536511058
9500.00000001703,31.821151425158,1.00000000104781,0.514584418686613
9600.00000001739,31.5761012944564,1.00000000126121,0.522639378254703
9700.00000001776,31.3338005576322,1.00000000120716,0.515672483368266
9800.00000001812,31.0966926888421,1.00000000112199,0.526422917765909
9900.00000001848,30.8697627047404,1.00000000101765,0.528496267943519
10000.0000000188,30.6530533580863,1.00000000110933,0.521642057307448
10100.0000000192,30.443286780472,1.00000000115496,0.530828211965642
10200.0000000196,30.2388060773499,1.00000000125513,0.543172589252257
10300.0000000199,30.0359470501853,1.00000000128849,0.540742825257689
10400.0000000203,29.8382959317834,1.0000000010584,0.52965123079391
10500.0000000207,29.6570224880018,1.00000000097677,0.516761228045504
10600.000000021,29.4939435749318,1.00000000108318,0.515289909815027
10700.0000000214,29.3350385398567,1.00000000118737,0.5331089112402
10800.0000000218,29.1794436342158,1.00000000113073,0.525722316754424
10900.0000000221,29.0366536549028,1.00000000100603,0.521055222919374
11000.0000000225,28.9041330102533,1.0000000011105,0.523746667646701
11100.0000000229,28.7722985968031,1.0000000012547,0.536941577286338
11200.0000000232,28.6323955286819,1.00000000133212,0.555592219843705
11300.0000000236,28.4885513695211,1.00000000114085,0.56257150804986
11400.0000000239,28.3484511655517,1.00000000104665,0.548798421524615
11500.0000000243,28.2158168246103,1.00000000105644,0.548050562655951
11600.0000000247,28.0905292106495,1.00000000118342,0.551576785029575
11700.000000025,27.9677088693991,1.0000000012438,0.553073631259869
11800.0000000254,27.8461776613279,1.00000000126504,0.549155616829944
11900.0000000258,27.7307480887845,1.00000000110895,0.542627689442771
12000.0000000261,27.6292601046188,1.00000000107527,0.536721282970419
12100.0000000265,27.540506266517,1.00000000107008,0.536104596465504
12200.0000000269,27.4604861298707,1.0000000011187,0.535098806169446
12300.0000000272,27.3775163615313,1.00000000128687,0.545919638915024
12400.0000000276,27.2939798893941,1.00000000117345,0.549606649848171
12500.0000000279,27.2192840241919,1.00000000103495,0.527838812421648
12600.0000000283,27.156888107582,1.00000000103998,0.539529571839096
12700.0000000287,27.1007565124421,1.00000000118236,0.558076668417847
12800.000000029,27.0427214742382,1.00000000120718,0.55363480240972
12900.0000000294,26.9787815228926,1.00000000125021,0.560182108647105
13000.0000000298,26.9051651729994,1.00000000123279,0.566531773825673
13100.0000000301,26.8243514145775,1.00000000124418,0.579088701208387
13200.0000000305,26.7378992533356,1.00000000121053,0.579465697517733
13300.0000000309,26.6491487753942,1.00000000113588,0.585292368427118
13400.0000000312,26.5643702662525,1.00000000111575,0.579098913008657
13500.0000000316,26.4876100704911,1.00000000111153,0.570135128858475
13600.0000000319,26.4179055073047,1.00000000116303,0.562008758057076
13700.0000000323,26.3529140797193,1.00000000124281,0.560545795218517
13800.0000000327,26.2906479150506,1.00000000121289,0.560291121509952
13900.000000033,26.2345173286465,1.00000000115035,0.558834837362057
14000.0000000334,26.1898905732722,1.00000000112448,0.558456600139119
14100.0000000338,26.1572958101289,1.00000000110035,0.54901189838758
14200.0000000341,26.1249568697116,1.0000000013276,0.557824548970975
14300.0000000345,26.0935016229257,1.00000000117998,0.557350333767342
14400.0000000349,26.0674361964976,1.0000000011228,0.550950133488827
14500.0000000352,26.0460137316218,1.00000000121074,0.546915379498098
14600.0000000356,26.0256441936194,1.0000000011765,0.545720050971091
14700.0000000359,26.0068295631863,1.000000001125,0.557479818839247
14800.0000000363,25.9903998415025,1.00000000113966,0.568035664561565
14900.0000000367,25.9756422022881,1.00000000120195,0.577135137235412
15000.000000037,25.9583490311819,1.00000000116567,0.585208067428928
15100.0000000374,25.9385802901371,1.00000000121763,0.594021198552178
15200.0000000378,25.9177881676491,1.0000000011728,0.593965072357157
15300.0000000381,25.8977102773072,1.00000000110967,0.585964453240214
15400.0000000385,25.8742377646173,1.00000000122875,0.585647263012487
15500.0000000389,25.8441504961844,1.00000000127567,0.590676286718669
15600.0000000392,25.8035216776106,1.00000000132486,0.592550708100568
15700.0000000396,25.7539564562965,1.0000000012821,0.596004030631438
15800.0000000399,25.693407058902,1.00000000124574,0.596464262844025
15900.0000000403,25.6289710823827,1.00000000122754,0.60776859877931
16000.0000000407,25.5663831204955,1.00000000115551,0.607166121907771
16100.000000041,25.5099590514591,1.00000000110504,0.595389716456571
16200.0000000414,25.4613862065907,1.00000000117411,0.588620186536856
16300.0000000418,25.420537881724,1.00000000128527,0.58407345876288
16400.0000000418,25.3850434983565,1.00000000121824,0.580609837984343
16500.0000000404,25.3528860654039,1.00000000123316,0.578915992757644
16600.0000000389,25.3250550010748,1.00000000118577,0.574488860338356
16700.0000000375,25.3045294741147,1.00000000111409,0.572773376212289
16800.000000036,25.2921219603149,1.00000000113478,0.575100657567093
16900.0000000346,25.2880358703527,1.00000000119769,0.575525813007206
17000.0000000331,25.2882602245486,1.0000000011994,0.572116243597752
17100.0000000317,25.2902090717068,1.00000000126218,0.567164857234463
17200.0000000302,25.2926161678217,1.00000000123291,0.564692531780445
17300.0000000287,25.2966372794342,1.00000000119373,0.560690164751365
17400.0000000273,25.3055345519091,1.00000000117768,0.564816857433434
17500.0000000258,25.3181612062223,1.00000000120334,0.56789937264821
17600.0000000244,25.332372939176,1.0000000011619,0.564602813922703
17700.0000000229,25.3471297959454,1.00000000129524,0.566506631119761
17800.0000000215,25.3598636974446,1.00000000124493,0.563547290828413
17900.00000002,25.3691953593894,1.00000000127516,0.561515116819701
18000.0000000186,25.3768043508556,1.00000000118315,0.569102957232988
18100.0000000171,25.3823388032912,1.0000000011892,0.58154343791519
18200.0000000156,25.3887075030618,1.00000000119455,0.584685928092
18300.0000000142,25.3967659557014,1.00000000126375,0.59061349009125
18400.0000000127,25.4029886468636,1.00000000129844,0.590658320927135
18500.0000000113,25.4041562125902,1.00000000130977,0.590301966882306
18600.0000000098,25.4006052269132,1.00000000125949,0.60217918652057
18700.0000000084,25.393259423412,1.00000000126593,0.605861649389275
18800.0000000069,25.384519993306,1.00000000125794,0.612336560818985
18900.0000000055,25.3742430329983,1.00000000123758,0.612910210046632
19000.000000004,25.3602836714712,1.00000000123534,0.610609804470101
19100.0000000026,25.3414330341583,1.00000000126455,0.614435914111796
19200.0000000011,25.3182690313456,1.00000000124591,0.61137202685155
19299.9999999996,25.2931669559885,1.00000000126771,0.606720435783648
19399.9999999982,25.2641152900531,1.00000000126354,0.603053484567503
19499.9999999967,25.2276959845498,1.00000000138307,0.603468519429397
19599.9999999953,25.1828585939147,1.00000000135728,0.605161350279119
19699.9999999938,25.1312847205604,1.00000000130141,0.602948116514738
19799.9999999924,25.0762465063312,1.00000000125877,0.600078204834905
19899.9999999909,25.0211452452854,1.00000000124211,0.600753189776046
19999.9999999895,24.9686082045164,1.00000000112163,0.590612703201159
20099.999999988,24.9212596690931,1.00000000118944,0.587571202628611
20199.9999999865,24.8805577121658,1.00000000122795,0.582855430888287
20299.9999999851,24.8447023268133,1.00000000121583,0.578084945596972
20399.9999999836,24.8136375787484,1.00000000127238,0.58373613793455
20499.9999999822,24.787207046698,1.00000000131543,0.584353259242422
20599.9999999807,24.7654595691419,1.00000000130845,0.575093755287608
20699.9999999793,24.7482728009022,1.00000000121552,0.563852189289296
20799.9999999778,24.7379129908311,1.0000000012839,0.561000816129751
20899.9999999764,24.7337393898699,1.00000000127499,0.564897063130425
20999.9999999749,24.7361295927532,1.00000000119473,0.572455625386249
21099.9999999734,24.7452984619505,1.00000000117565,0.574147393967763
21199.999999972,24.7596613799431,1.00000000126363,0.574425507996608
21299.9999999705,24.7752923406226,1.00000000128334,0.569549137407634
21399.9999999691,24.7914200276211,1.00000000116307,0.572273367183719
21499.9999999676,24.8117578454623,1.0000000012107,0.565800561297637
21599.9999999662,24.8338248079396,1.00000000131311,0.563800092144867
21699.9999999647,24.8572904167487,1.00000000128958,0.561315064507018
21799.9999999633,24.8839406247898,1.00000000116499,0.559754950944437
21899.9999999618,24.9159733143206,1.00000000119017,0.564465354207534
21999.9999999603,24.9493503310467,1.00000000133784,0.570462770143613
22099.9999999589,24.9801111251443,1.00000000132822,0.57668783564392
22199.9999999574,25.0098008785049,1.00000000125601,0.576102363882716
22299.999999956,25.0377045658443,1.00000000136588,0.576219345745835
22399.9999999545,25.0630699441458,1.00000000136324,0.58334135120366
22499.9999999531,25.0859109710089,1.00000000125352,0.592505567606439
22599.9999999516,25.1080699377201,1.00000000125168,0.601871009787016
