Time,AGPnorm,Energy,Entropy
0,0,1,-7.25804919292933e-17
99.9999999999986,0.00159019218448196,1.00000000000299,0.00473672912267793
199.999999999993,0.00994629192456286,1.00000000000189,0.0139025488534278
300,0.0201635275168583,0.999999999998991,0.0254402063096725
400.000000000022,0.0309066960954349,0.999999999999075,0.039668595942346
500.000000000045,0.0425997724461499,1.00000000000148,0.0571994129012923
600.000000000068,0.0586376787643959,1.00000000000252,0.0780182845318481
700.000000000091,0.0734789622143864,1.00000000000021,0.101348421916901
800.000000000113,0.0903569251078729,0.999999999999652,0.128210113896818
900.000000000136,0.105363023286099,1.00000000000251,0.160814192991616
1000.00000000016,0.122188462163819,1.00000000002747,0.202212643685507
1100.0000000001,0.138311548663802,1.00000000011892,0.253054602462577
1200,0.174321319041947,1.00000000035046,0.306879638423934
1299.99999999991,0.236277590058426,1.00000000069171,0.357507102526284
1399.99999999982,0.365570139566249,1.00000000103358,0.402204230272099
1499.99999999973,0.686378361632421,1.00000000130923,0.440928384667002
1599.99999999964,1.31690249633982,1.00000000149351,0.472644348565428
1699.99999999955,2.29181771780736,1.00000000181106,0.49896461042994
1799.99999999946,3.6414058466374,1.00000000191975,0.521027308918635
1899.99999999937,5.42181153937624,1.00000000203757,0.538889049967943
1999.99999999928,7.64897789674513,1.00000000209403,0.552641721971195
2099.99999999919,10.261658893648,1.00000000206417,0.563721292430805
2199.99999999909,13.1870700821301,1.00000000203997,0.571963369719003
2299.999999999,16.3563280228583,1.00000000204214,0.578448576587415
2399.99999999891,19.7023484722229,1.0000000020024,0.58200046393365
2499.99999999882,23.1473947893213,1.00000000194885,0.585496289666975
2599.99999999873,26.6154929318759,1.00000000187339,0.586158820817795
2699.99999999864,30.0341724231464,1.00000000183092,0.586749163054406
2799.99999999855,33.339827712913,1.00000000177594,0.586196840594846
2899.99999999846,36.4852482319925,1.00000000182647,0.584913824767237
2999.99999999837,39.434457669834,1.00000000165023,0.58288587288449
3099.99999999828,42.1610041942083,1.00000000152581,0.580370658993785
3199.99999999819,44.6351743969413,1.00000000157691,0.579327209440037
3299.99999999809,46.8341877330764,1.00000000154965,0.578837113390454
3399.999999998,48.7571541249005,1.00000000145288,0.575606827462729
3499.99999999791,50.4104543621643,1.00000000131337,0.57302810303439
3599.99999999782,51.7930282541792,1.00000000132764,0.573757310042376
3699.99999999773,52.9067804866573,1.00000000124053,0.567267003240804
3799.99999999764,53.7668341353967,1.0000000012222,0.570432643647121
3899.99999999755,54.3862751291295,1.00000000119468,0.565854189302641
3999.99999999746,54.783346730243,1.00000000114255,0.568463551898308
4099.99999999738,54.9939844417537,1.00000000112253,0.560954175637632
4199.99999999775,55.0057950664588,1.00000000112282,0.563797466889665
4299.99999999811,54.8882434053452,1.00000000116064,0.563941352065588
4399.99999999848,54.6138574254044,1.00000000100976,0.543205864340512
4499.99999999884,54.2480107943249,1.00000000132486,0.579301942360375
4599.9999999992,53.8040279481626,1.00000000096744,0.533431292612799
4699.99999999957,53.2521296409313,1.00000000129131,0.557494832665043
4799.99999999993,52.6864925002982,1.00000000131498,0.565660871425276
4900.00000000029,52.06168906583,1.00000000087822,0.511476479899707
5000.00000000066,51.3722911343057,1.00000000130667,0.55832670666001
5100.00000000102,50.7077729962407,1.00000000135584,0.564022240477999
5200.00000000139,50.0168658016021,1.00000000084416,0.49517951141506
5300.00000000175,49.2754427371916,1.00000000122107,0.527525603407005
5400.00000000211,48.5601575080215,1.00000000162638,0.57568355145602
5500.00000000248,47.8641396818484,1.00000000106637,0.503778307048521
5600.00000000284,47.1390876445047,1.00000000087728,0.479169110996875
5700.00000000321,46.4064059367069,1.00000000138457,0.542964872118895
5800.00000000357,45.7091656579692,1.00000000146897,0.554246441422931
5900.00000000393,45.0286864414669,1.0000000010346,0.486221830407348
6000.0000000043,44.3393770324494,1.00000000091578,0.478034943226666
6100.00000000466,43.6516221115157,1.00000000128738,0.513238568835946
