Time,AGPnorm,Energy,Entropy
0,0,1,8.27551846818852e-18
1000.00000000016,0.0295745697782858,1.00000000001204,0.176944299044457
1999.99999999928,18.752249597993,1.0000000003921,0.505119344059717
2999.99999999837,114.032748834359,1.0000000004235,0.502948519840665
3999.99999999746,180.402578362279,1.00000000025311,0.472471227732324
5000.00000000066,197.347848915681,1.00000000024547,0.446181942991676
6000.0000000043,187.091900800619,1.00000000023079,0.449474848837733
7000.00000000793,166.991863673983,1.00000000040206,0.485650076373683
8000.00000001157,155.707756976425,1.00000000009563,0.223259880480382
9000.00000001521,136.322348314764,1.00000000021111,0.396653545556793
10000.0000000188,123.775374127321,1.000000000205,0.445281325828456
11000.0000000225,127.498377006089,1.00000000022822,0.360503769999564
12000.0000000261,114.631142959495,1.00000000030042,0.489499238508352
13000.0000000298,107.745584808803,1.00000000022092,0.461261752844799
14000.0000000334,98.6240522285107,1.00000000034545,0.505161714311792
15000.000000037,94.0497850416132,1.00000000017925,0.452555085772518
16000.0000000407,104.334055837119,1.00000000008695,0.202166183879509
17000.0000000331,115.396937814155,1.00000000030722,0.488873480283793
18000.0000000186,112.677475335252,1.0000000002458,0.461115510142266
19000.000000004,107.935327850606,1.00000000020804,0.470547177500718
19999.9999999895,102.39688699678,1.00000000034397,0.516286944770751
20999.9999999749,99.100271863219,1.0000000001721,0.406280198589312
21999.9999999603,96.8156362632219,1.00000000021033,0.472953427427197
22999.9999999458,93.1827699833699,1.00000000028531,0.551455589766758
23999.9999999312,89.7712282095678,1.00000000026464,0.491326432554308
24999.9999999167,86.4911518129789,1.00000000025126,0.530147267283963
25999.9999999021,83.3049758136984,1.00000000026948,0.540952207863894
26999.9999998876,80.2091221528941,1.00000000023572,0.536654663920736
27999.999999873,79.4740067243221,1.00000000036752,0.559762783256718
28999.9999998585,86.7836483331276,1.00000000040608,0.557966351388897
29999.9999998439,91.0857812952562,1.00000000015121,0.456719293356821
30999.9999998294,90.0078650099368,1.00000000004651,0.240252130209115
31999.9999998148,113.286407182353,1.00000000005308,0.193191554564885
32999.9999998003,159.044795552363,1.00000000021515,0.359561914194912
33999.9999997857,190.938196790861,1.00000000032244,0.491059238479756
34999.9999997712,204.52214966761,1.00000000027,0.527846992015978
35999.9999997566,208.615349963979,1.00000000022956,0.499416123059925
36999.9999997421,207.784325181783,1.00000000022427,0.48136903235473
37999.9999997275,204.384787982249,1.00000000026214,0.527798224634645
38999.999999713,200.519257911883,1.0000000002613,0.472991835367099
39999.9999996984,195.91394021615,1.00000000024205,0.524900248750041
40999.9999996839,191.90455336868,1.00000000025631,0.479605441147194
41999.9999996693,187.495627325599,1.00000000025034,0.536335717510389
42999.9999996548,183.419329974535,1.00000000022373,0.494285570786878
43999.9999996402,179.34825152755,1.00000000025903,0.526131882673305
44999.9999996257,175.547213623116,1.00000000020868,0.534110802276274
45999.9999996111,171.873719226887,1.00000000036127,0.518277566579912
46999.9999995966,168.333837661143,1.00000000023487,0.522248858541078
47999.999999582,165.163475150011,1.00000000023433,0.49717285450866
48999.9999995675,162.274570979284,1.00000000027319,0.453383654619136
49999.9999995529,159.385262197222,1.00000000028456,0.54706185230232
50999.9999995383,156.582596776731,1.00000000029669,0.543190902005852
51999.9999995238,153.898099610871,1.00000000027616,0.544846064659644
52999.9999995092,151.067181227032,1.00000000021341,0.536675297624518
53999.9999994947,148.315547535052,1.00000000021453,0.526294440898989
54999.9999994801,145.70239148005,1.00000000023389,0.517309663961459
55999.9999994656,143.232950274832,1.00000000028167,0.529779778190566
56999.999999451,141.081666331967,1.00000000019784,0.527671026722013
57999.9999994365,138.898913641475,1.00000000022507,0.545087366628093
58999.9999994219,137.112907810474,1.00000000031654,0.556112483007213
59999.9999994074,136.546066529933,1.00000000035972,0.562209181667695
60999.9999993928,137.047161901874,1.00000000027205,0.55362696932566
61999.9999993783,135.375818449328,1.00000000016396,0.47344970571726
62999.9999993637,134.240863768286,1.00000000014736,0.408661360420447
63999.9999993492,135.89782388525,1.00000000024696,0.409393696788375
64999.9999993346,138.505628110324,1.00000000024347,0.442046498632097
65999.9999993538,141.131559667535,1.00000000024931,0.48120664193269
66999.999999412,142.994850401164,1.00000000025283,0.519406846158329
67999.9999994702,144.163459158618,1.00000000030776,0.556248980922138
68999.9999995284,144.493147078691,1.00000000022541,0.552197489221102
69999.9999995867,143.476181462557,1.00000000021897,0.553805346350952
70999.9999996449,142.334452057306,1.00000000027075,0.564930819471218
71999.9999997031,140.783482380566,1.00000000027369,0.575014890105235
72999.9999997613,139.079210541139,1.00000000023679,0.509200012189321
73999.9999998195,137.288185662207,1.00000000021702,0.537807994299224
74999.9999998777,135.626624201521,1.00000000028556,0.552572843050625
75999.9999999359,133.874352141793,1.00000000022478,0.542719216461884
76999.9999999941,132.302453410393,1.00000000027915,0.556687292543295
78000.0000000523,130.954721835945,1.00000000025505,0.541307524645695
79000.0000001105,129.329380556385,1.00000000023964,0.524606264089344
80000.0000001687,127.820181606642,1.00000000028665,0.52033942405403
81000.0000002269,126.337489604951,1.00000000020094,0.519932288171869
82000.0000002851,124.938518766925,1.0000000002582,0.510706187399838
83000.0000003434,123.516565748762,1.00000000024696,0.537981721539775
84000.0000004016,122.087407665186,1.00000000025241,0.541746546183141
85000.0000004598,120.681476364844,1.00000000023443,0.530671487316717
86000.000000518,119.361040594836,1.00000000026465,0.555521457793038
87000.0000005762,118.086969910644,1.00000000028918,0.544774242976956
88000.0000006344,117.149248032185,1.00000000025561,0.540979333186527
89000.0000006926,116.180627827911,1.00000000017422,0.552637706603025
90000.0000007508,114.980414660068,1.0000000002531,0.5402087624957
91000.000000809,113.808423648727,1.00000000029022,0.563577714678784
92000.0000008672,112.799144503466,1.00000000031545,0.562310357734905
93000.0000009254,111.671319340684,1.00000000024208,0.551908311235642
94000.0000009836,110.537276186376,1.00000000023394,0.546262753746406
95000.0000010418,109.569103874779,1.00000000024119,0.527817930847905
96000.0000011001,108.750738457505,1.00000000028973,0.491358677249647
97000.0000011583,108.361364036592,1.00000000027576,0.482187431173732
98000.0000012165,108.141207230732,1.00000000022488,0.49636753291951
99000.0000012747,107.969609423602,1.00000000022361,0.515212224317485
100000.000001333,107.754919290084,1.00000000024488,0.518710184178015
101000.000001391,107.673977777862,1.00000000020568,0.526176578141231
102000.000001449,107.275211304921,1.00000000030162,0.566312671043933
103000.000001508,106.64989044778,1.00000000027631,0.545637116068007
104000.000001566,106.237064945397,1.00000000024654,0.544468408112807
105000.000001624,105.308715880444,1.00000000027021,0.554423579802477
106000.000001682,104.48548943101,1.00000000026057,0.548280698734836
107000.00000174,103.876364404141,1.00000000029478,0.557363267051721
108000.000001799,102.964853312335,1.00000000027423,0.542470442527325
109000.000001857,102.147473890804,1.00000000020206,0.530424968020641
110000.000001915,101.239692614469,1.00000000026026,0.541233936453487
111000.000001973,100.434983160669,1.00000000025761,0.506270482326954
112000.000002031,99.5907439607996,1.00000000030804,0.535451532775189
113000.00000209,98.7478088463166,1.0000000002326,0.539644395315392
114000.000002148,97.9123966459844,1.00000000025693,0.515076678782653
115000.000002206,97.1022027595931,1.00000000030928,0.527687748183705
116000.000002264,96.3267453113936,1.00000000025887,0.526156497504949
117000.000002322,95.579439626395,1.00000000025311,0.542316550422155
118000.000002381,94.8547126009944,1.00000000024987,0.513808108919682
119000.000002439,94.2715796599462,1.00000000031897,0.550444604589831
120000.000002497,93.7723843430481,1.00000000025152,0.549791637652874
121000.000002555,93.0277552527604,1.0000000002093,0.523475099376955
122000.000002613,92.3348523055549,1.00000000018067,0.52827083221505
123000.000002672,91.8122653344731,1.00000000026022,0.558227263733423
124000.00000273,91.2428623745697,1.0000000003047,0.560004443992815
125000.000002788,90.5337968230787,1.00000000026249,0.536380217713892
126000.000002846,89.8286571845743,1.00000000022635,0.546690902099536
127000.000002904,89.1526564469405,1.00000000020366,0.5512273231122
128000.000002963,88.5041902654147,1.00000000030985,0.539216186729989
129000.000003021,87.9584058640378,1.00000000023471,0.507902695229188
130000.000003079,87.4592265130087,1.00000000023842,0.516465337546742
131000.000003137,87.0004065130272,1.00000000026928,0.519413687861911
132000.000003196,86.6164953733777,1.00000000020433,0.524587073767633
133000.000003254,86.3465775489842,1.00000000029217,0.555155268334144
134000.000003312,85.8389955688371,1.00000000021426,0.550982474767171
135000.00000337,85.6538685204209,1.00000000019403,0.531857996777375
136000.000003428,85.3603827213861,1.00000000029541,0.56527858514793
137000.000003487,84.9015342474742,1.00000000022432,0.530665501504795
138000.000003545,84.5209281544315,1.00000000023421,0.549901621867335
139000.000003603,84.0404472176481,1.00000000028773,0.586336459079036
140000.000003661,83.6374963839457,1.00000000022398,0.540602910104386
141000.000003719,83.0768833365574,1.00000000026042,0.521621803368287
142000.000003778,82.5749091585044,1.00000000028386,0.543503721290031
143000.000003836,82.0530741683976,1.00000000019421,0.478634235395654
144000.000003894,81.5384189661745,1.00000000032806,0.511390838645286
145000.000003952,81.019193691871,1.00000000022584,0.528387213174957
146000.00000401,80.5285179946496,1.0000000003148,0.495194361755017
147000.000004069,80.034845873143,1.00000000029505,0.541642553112741
148000.000004127,79.5784874658127,1.00000000020978,0.551301513756329
149000.000004185,79.0728173410064,1.00000000022153,0.527879857836922
150000.000004243,78.6120363631841,1.00000000040239,0.566787051349881
151000.000004301,78.172599070286,1.00000000019819,0.525113183346002
152000.00000436,77.6864426121863,1.00000000021554,0.538813504560872
153000.000004418,77.2190260247229,1.00000000019576,0.530454553470296
154000.000004476,76.916247420583,1.00000000019205,0.524112425559361
155000.000004534,76.6265935692475,1.00000000025146,0.553691754927185
156000.000004592,76.4066238163761,1.00000000030725,0.570066759042025
157000.000004651,75.9984794273507,1.00000000028861,0.571936031544141
158000.000004709,75.5589783424923,1.00000000028477,0.548929491387974
159000.000004767,75.1037662607498,1.00000000020856,0.531382637310447
160000.000004825,74.6621484066437,1.00000000020356,0.544920874361787
161000.000004884,74.2669059460691,1.00000000018087,0.526781976790759
162000.000004942,73.8445411361722,1.00000000023769,0.55643095586996
163000.000005,73.4963707458978,1.00000000018219,0.508442050168889
164000.000005058,73.1335706707542,1.0000000003129,0.518676024455791
165000.000005116,72.753048520173,1.0000000002399,0.50876990973195
166000.000005175,72.536905888742,1.00000000026472,0.537422455739764
167000.000005233,72.1924841081686,1.00000000024666,0.55081749377929
168000.000005291,72.0822109197844,1.00000000021046,0.545468322170832
169000.000005349,71.7807660529541,1.00000000030621,0.550920617318961
170000.000005407,71.4651236379386,1.00000000028424,0.552821082470522
171000.000005466,71.2053336102678,1.00000000018295,0.512978249766829
172000.000005524,71.1137645291153,1.00000000025395,0.542860442108147
173000.000005582,70.7610724651072,1.00000000033206,0.521558169010429
174000.00000564,70.3804875024539,1.00000000024811,0.551470546229273
175000.000005698,69.9951851224322,1.00000000023664,0.567019752254258
176000.000005757,69.6278564028754,1.00000000026714,0.556207008522679
177000.000005815,69.3568957450797,1.00000000029218,0.544061203364556
178000.000005873,69.0013951668875,1.00000000030993,0.5346125862909
179000.000005931,68.7185515745449,1.00000000020738,0.488920335150933
180000.000005989,68.3549676120125,1.0000000002598,0.532401345916167
181000.000006048,68.0240189297428,1.00000000025576,0.555976628647367
182000.000006106,67.6987006501464,1.00000000026615,0.564095419024959
183000.000006164,67.3457129072764,1.00000000025465,0.531402012635628
184000.000006222,66.9929334429156,1.000000000338,0.510704571386467
185000.000006281,66.6842185006066,1.00000000026885,0.558883991716788
186000.000006339,66.5025038417254,1.00000000027944,0.556223432646604
187000.000006397,66.2923821054779,1.00000000025439,0.559499427733755
188000.000006455,66.1101056540435,1.00000000024924,0.550336053851423
189000.000006513,65.9212364735182,1.00000000032539,0.554089270860845
190000.000006572,65.6109334311145,1.00000000031326,0.561860183533151
191000.00000663,65.3388639176554,1.0000000001858,0.51470409237959
192000.000006688,65.0163575640978,1.0000000003163,0.565262282169795
193000.000006746,64.7241673557995,1.00000000016333,0.54854232454099
194000.000006804,64.4112607221444,1.0000000002507,0.541029855096808
195000.000006863,64.1309076709432,1.00000000018977,0.531329082889112
196000.000006921,63.8372295321633,1.00000000033211,0.544125083147509
197000.000006979,63.5350875715367,1.00000000022409,0.547524304113243
198000.000007037,63.3631641686798,1.00000000018355,0.497461767579834
199000.000007095,63.2297767083098,1.00000000020706,0.526516062720427
200000.000007154,62.9780033425034,1.00000000026935,0.563718108257417
201000.000007212,62.7194090214193,1.00000000024103,0.545582960245205
202000.00000727,62.5508290519124,1.00000000028399,0.544361408835881
203000.000007328,62.3483957215324,1.00000000030092,0.521282727349643
204000.000007386,62.2122999705837,1.00000000027964,0.554383453456101
205000.000007445,61.9172235028589,1.00000000042005,0.554295699341758
206000.000007503,61.6687290572451,1.00000000020135,0.509727822945019
207000.000007561,61.4435061045156,1.00000000017255,0.527946713177641
208000.000007619,61.3242877087504,1.00000000024059,0.527007613637399
209000.000007678,61.0965572028823,1.00000000028394,0.541112087782538
210000.000007736,60.8272131644998,1.00000000025555,0.540658767473122
211000.000007794,60.5878408519176,1.00000000023447,0.540765644505965
212000.000007852,60.3652080748368,1.00000000031208,0.536209295966075
213000.00000791,60.1469533528773,1.00000000031705,0.516332491814581
214000.000007969,60.0209116597252,1.0000000003227,0.553582856059137
215000.000008027,59.7972194544847,1.00000000038404,0.541465236674974
216000.000008085,59.5324761530062,1.00000000023292,0.559516229261004
217000.000008143,59.352026275398,1.00000000031186,0.539275688787321
218000.000008201,59.2411662633985,1.00000000025583,0.531711493714974
219000.00000826,59.0864932230628,1.0000000002206,0.548653722388571
220000.000008318,58.8980997343764,1.00000000019695,0.540843562936977
221000.000008376,58.8220286833176,1.00000000023209,0.54981838328125
222000.000008434,58.7029970711249,1.00000000030669,0.560050139522759
223000.000008492,58.4956544357177,1.00000000024941,0.551858359058003
224000.000008551,58.2522604310258,1.000000000271,0.548568805134744
225000.000008609,58.0460384807244,1.00000000015892,0.475508707382609
226000.000008667,57.8849857147891,1.00000000029007,0.56971400070526
227000.000008725,57.63659879735,1.0000000002946,0.559835466772938
228000.000008783,57.4624294221862,1.00000000023905,0.513076958698848
229000.000008842,57.2977109541401,1.00000000027133,0.539716840062405
230000.0000089,57.1046047110918,1.0000000002341,0.533353507412357
231000.000008958,56.8711120283733,1.00000000030464,0.553711911325351
232000.000009016,56.6678524924891,1.00000000028618,0.531699835675656
233000.000009074,56.4786295716498,1.0000000002209,0.527210009239276
234000.000009133,56.3169589655086,1.00000000019536,0.542263814267801
235000.000009191,56.165950533639,1.00000000026732,0.536210655067885
236000.000009249,55.9542134740329,1.00000000030736,0.54830266881907
237000.000009307,55.7917793166803,1.00000000026627,0.529239839786579
238000.000009366,55.6405600326469,1.00000000019117,0.495605445150438
239000.000009424,55.6079981960181,1.00000000028787,0.528884969128977
240000.000009482,55.6904523701268,1.0000000002987,0.581718801886988
241000.00000954,55.4985949044129,1.00000000027709,0.551272813280997
242000.000009598,55.2970707479766,1.00000000023352,0.532749067314726
243000.000009657,55.1808362174973,1.0000000002674,0.535638990692673
244000.000009715,55.0649775581733,1.00000000018218,0.517268415762578
245000.000009773,54.9899622451344,1.0000000002249,0.533395313054777
246000.000009831,54.945052315412,1.0000000002599,0.521390392867639
247000.000009889,54.8245694555717,1.00000000030175,0.517638341742181
248000.000009948,54.6717703488218,1.00000000028273,0.496735138711327
249000.000010006,54.4907497942997,1.00000000022399,0.539884363231954
250000.000010064,54.3795829546955,1.0000000003498,0.562237725337236
251000.000010122,54.3499686959531,1.0000000002115,0.488391406331934
252000.00001018,54.2531594352329,1.00000000024367,0.552668371898358
253000.000010239,54.1414191143481,1.00000000024625,0.565954852066466
254000.000010297,53.9911577161968,1.00000000023803,0.528774905548192
255000.000010355,53.9645948203261,1.00000000023056,0.546615846808672
256000.000010413,53.8335282197308,1.00000000028165,0.534154399785678
257000.000010471,53.6710606710966,1.00000000027151,0.570141600880898
258000.00001053,53.5065693884472,1.00000000028453,0.514419111989191
259000.000010588,53.3164970717424,1.0000000002513,0.533639689263587
260000.000010646,53.1787686701245,1.00000000018628,0.515324322646115
261000.000010704,53.0229680596623,1.00000000022321,0.529570886076415
262000.000010763,52.8504028621091,1.00000000027538,0.549989849854036
263000.000010572,52.7498191980532,1.00000000032622,0.528505952473785
264000.000010339,52.6290622037761,1.00000000017503,0.473724618355688
265000.000010106,52.5490532868714,1.00000000023172,0.530214681372734
266000.000009873,52.5005592849274,1.00000000030486,0.563408524896514
267000.00000964,52.3441153149977,1.00000000034284,0.558434456087729
268000.000009407,52.2410822068439,1.00000000028551,0.51672213204716
269000.000009175,52.2168644124181,1.00000000021756,0.532789425801306
270000.000008942,52.1763555314054,1.0000000002685,0.533713150240192
271000.000008709,52.2360677220988,1.00000000027706,0.538874292043286
272000.000008476,52.3188839734763,1.00000000032432,0.565853964315728
273000.000008243,52.161432317304,1.0000000003291,0.549906800495073
274000.00000801,52.0472416695856,1.00000000029382,0.55380805062666
275000.000007778,52.0905382877726,1.00000000023747,0.538273196564574
276000.000007545,52.1008113073757,1.00000000024336,0.50501460081475
277000.000007312,52.0501824849925,1.000000000256,0.51424657278536
278000.000007079,52.1073705720345,1.00000000035683,0.543263172273324
279000.000006846,52.0753215921803,1.00000000033162,0.53863202514492
280000.000006613,52.0619364734438,1.00000000022421,0.523486016555638
281000.000006381,51.9250109709459,1.00000000023326,0.526044456429003
282000.000006148,51.8270045536295,1.00000000024909,0.500517497690041
283000.000005915,51.8548837347471,1.00000000023817,0.539833401383391
284000.000005682,51.7772536747471,1.00000000027776,0.563386151446769
285000.000005449,51.7172815809003,1.00000000023738,0.538361533202365
286000.000005216,51.6660883375281,1.00000000019346,0.514312746422718
287000.000004984,51.7371879837427,1.00000000026606,0.54570341638428
288000.000004751,51.6021332045113,1.00000000034131,0.558177617059748
289000.000004518,51.4632385684844,1.00000000028102,0.531869344063656
290000.000004285,51.4139562829887,1.00000000024886,0.54267605783592
291000.000004052,51.3353393263822,1.00000000030075,0.508150626461738
292000.000003819,51.1765471334898,1.00000000024442,0.532063387004042
293000.000003587,51.0638103762112,1.00000000027504,0.520608889353099
294000.000003354,50.943118338272,1.00000000025323,0.529113903384765
295000.000003121,50.811702693464,1.00000000029464,0.535683781735578
296000.000002888,50.7146754178895,1.00000000016229,0.547492617776548
297000.000002655,50.6276850996322,1.00000000032737,0.586852235517447
298000.000002422,50.5501339630648,1.00000000026804,0.562682789839614
299000.00000219,50.4526395190201,1.00000000033039,0.548780397766486
300000.000001957,50.4816939935138,1.00000000022836,0.515106738050092
301000.000001724,50.5878468298752,1.00000000028545,0.537524875732933
302000.000001491,50.5629863843702,1.00000000030535,0.500335344222461
303000.000001258,50.7853451507119,1.00000000023395,0.539609829698509
304000.000001026,50.9186853223463,1.00000000026359,0.55911517707985
305000.000000793,50.8864950008962,1.00000000027047,0.54958697445434
306000.00000056,50.8695390218309,1.00000000024791,0.54633967197641
307000.000000327,51.0455923128783,1.00000000032529,0.563606113310873
308000.000000094,51.0862448783492,1.00000000020399,0.517296686551847
308999.999999861,51.075752872851,1.00000000025186,0.507419341955383
309999.999999629,51.0877117132396,1.00000000027913,0.507318930063846
310999.999999396,51.2489741056814,1.00000000023261,0.538457236355334
311999.999999163,51.3128886376734,1.00000000026831,0.508805219164074
312999.99999893,51.1922766946818,1.00000000025399,0.53704524047578
313999.999998697,51.0969178619973,1.00000000029467,0.544015678533951
314999.999998464,51.033572396701,1.00000000028373,0.517665353830393
315999.999998232,51.0104473291802,1.00000000019479,0.534933762907482
316999.999997999,50.9946633108848,1.00000000021427,0.556134260594977
317999.999997766,50.9255502749646,1.00000000038417,0.548580723799413
318999.999997533,50.8104749349563,1.00000000029085,0.562961387993014
319999.9999973,50.6971585967973,1.00000000021505,0.554398502694411
320999.999997067,50.7476911125685,1.00000000023626,0.544544762557524
321999.999996835,50.7951972535649,1.00000000028823,0.537040364949089
322999.999996602,50.6812280845174,1.00000000035718,0.544618572090085
