Time,AGPnorm,Energy,Entropy
0,0,1,2.10892244834479e-18
99.9999999999986,0.00252829424004542,1.00000000000408,0.00864594966639618
199.999999999993,0.00733113867342776,1.00000000000134,0.0259019024449089
300,0.0155746530065458,1.00000000000266,0.0502010475551403
400.000000000022,0.0248337718941351,1.00000000000311,0.0809797751577253
500.000000000045,0.0363505472018292,1.00000000000172,0.117981981923419
600.000000000068,0.0481931249947337,1.00000000000835,0.164566680477548
700.000000000091,0.0604976743071888,1.00000000002833,0.222654476427225
800.000000000113,0.0853620555110221,1.00000000013145,0.294119621658897
900.000000000136,0.162928600090497,1.000000000314,0.367875212193457
1000.00000000016,0.44035671971657,1.0000000005399,0.431917084477359
1100.0000000001,1.15721951669441,1.00000000072788,0.479806537411855
1200,2.51068059955175,1.00000000088156,0.512361131325543
1299.99999999991,4.71511698249436,1.00000000094517,0.533475994046014
1399.99999999982,7.71985625581254,1.00000000109529,0.544781537850525
1499.99999999973,11.5106130503127,1.00000000104392,0.550302598771835
1599.99999999964,15.8601469882035,1.00000000110704,0.550440135846785
1699.99999999955,20.5913629903558,1.0000000010529,0.548346122718519
1799.99999999946,25.4851406995219,1.00000000099087,0.544007931422777
1899.99999999937,30.3143537897286,1.00000000096507,0.53624116778786
1999.99999999928,34.955818622105,1.0000000009034,0.532030387702144
2099.99999999919,39.2081341917776,1.00000000087596,0.520830387697968
2199.99999999909,43.0417269132309,1.00000000082254,0.516909887187845
2299.999999999,46.3362393743169,1.00000000076212,0.513267414579615
2399.99999999891,49.0994806913331,1.00000000071088,0.49251141565784
2499.99999999882,51.2872918831097,1.00000000071267,0.505289948807716
2599.99999999873,52.9931821534996,1.00000000066404,0.508692131727649
2699.99999999864,54.166523275342,1.00000000055766,0.461876559789265
2799.99999999855,54.800491613961,1.00000000054824,0.478954700994591
2899.99999999846,55.1310136172861,1.00000000075088,0.533683838157719
2999.99999999837,55.2155499159398,1.00000000062432,0.486367396325036
3099.99999999828,54.8870441027497,1.00000000035994,0.399025387100299
3199.99999999819,54.205779050179,1.00000000052707,0.470504464901405
3299.99999999809,53.4937196320706,1.00000000084992,0.553073577116833
3399.999999998,52.8470731912322,1.00000000075036,0.529870253438691
3499.99999999791,52.0669915049554,1.00000000038258,0.39001495771916
3599.99999999782,51.0230104526112,1.00000000027396,0.331822287051199
3699.99999999773,49.8728833445931,1.00000000062605,0.45999406653778
3799.99999999764,48.7997382674355,1.00000000093716,0.542873442832659
3899.99999999755,47.8782605059215,1.00000000092795,0.558264113476409
3999.99999999746,47.0402059132961,1.00000000070006,0.489829867948141
4099.99999999738,46.1298496332038,1.00000000033861,0.337621914891361
4199.99999999775,45.1231199774895,1.00000000020605,0.273470807690626
4299.99999999811,44.1121146392127,1.00000000047234,0.386565562500461
4399.99999999848,43.1270071757257,1.00000000070611,0.496768589470098
4499.99999999884,42.1864287278917,1.00000000078861,0.509803986251183
4599.9999999992,41.3224260576586,1.00000000089496,0.529100737329618
4699.99999999957,40.54477534048,1.00000000082831,0.552615613617122
4799.99999999993,39.802765860984,1.00000000061167,0.48711639096563
4900.00000000029,39.0438682433477,1.00000000032149,0.349475392490698
5000.00000000066,38.3063765809722,1.00000000024648,0.262425295457021
5100.00000000102,37.6597826341622,1.00000000034029,0.301180396681868
5200.00000000139,37.090167442091,1.00000000055647,0.406418801785071
5300.00000000175,36.5137829781536,1.00000000080371,0.504242096731921
5400.00000000211,35.9059244764243,1.00000000070975,0.536344645056135
5500.00000000248,35.3007517718267,1.00000000059777,0.478571655443282
5600.00000000284,34.7080503790162,1.00000000059841,0.44675302069297
5700.00000000321,34.1128492184157,1.00000000081235,0.50482892308069
5800.00000000357,33.5284680684623,1.00000000087518,0.558307763072106
5900.00000000393,32.9751440763927,1.00000000081769,0.559370455900086
6000.0000000043,32.443295008604,1.00000000059086,0.492677395239635
6100.00000000466,31.9325731683095,1.00000000033511,0.381082104320609
6200.00000000502,31.5040461410552,1.00000000019469,0.281214111035889
6300.00000000539,31.2333445535117,1.00000000024322,0.255700885928749
6400.00000000575,31.1244147947818,1.00000000040594,0.315640337543915
6500.00000000612,31.1001020133705,1.00000000059571,0.405999152751103
6600.00000000648,31.064341976468,1.00000000071295,0.480600595711208
6700.00000000684,30.9489448504524,1.00000000071519,0.508329520155397
6800.00000000721,30.737853018367,1.00000000078493,0.515788972746832
6900.00000000757,30.4530862931467,1.00000000080553,0.535379655896816
7000.00000000793,30.1353781049316,1.00000000061976,0.531916035071137
7100.0000000083,29.8319449202439,1.00000000045639,0.481720347743274
7200.00000000866,29.5634318523109,1.00000000044871,0.455599594693701
7300.00000000903,29.3030723111526,1.00000000058946,0.481714011295456
7400.00000000939,29.0161638867407,1.00000000067595,0.500877766204338
7500.00000000975,28.6979475565799,1.00000000071064,0.500131772649642
7600.00000001012,28.3538637527853,1.0000000008626,0.511185151253281
7700.00000001048,27.9944746241822,1.00000000095592,0.546511024654435
7800.00000001084,27.6406719287923,1.00000000089024,0.568297346288777
7900.00000001121,27.2997557984155,1.00000000072941,0.553188617095329
8000.00000001157,26.965704032236,1.00000000053598,0.499299052241745
8100.00000001194,26.6516637620621,1.00000000034534,0.415712909983233
8200.0000000123,26.4130610079282,1.00000000022034,0.333948973038384
8300.00000001266,26.3252027555136,1.0000000001961,0.277541082757558
8400.00000001303,26.4426827130559,1.00000000025844,0.264277783080411
8500.00000001339,26.7624546368166,1.00000000037796,0.301851917542677
8600.00000001376,27.2222084747564,1.00000000048698,0.359323189148864
8700.00000001412,27.7179919101576,1.00000000066627,0.42321761674988
8800.00000001448,28.1521888152699,1.00000000072787,0.479716577631057
8900.00000001485,28.4874936851669,1.00000000075327,0.511536466445948
9000.00000001521,28.7185953920842,1.00000000068156,0.527626025766993
9100.00000001557,28.8507762197942,1.00000000072243,0.548596005027079
9200.00000001594,28.8994217200394,1.00000000065226,0.556805796112664
9300.0000000163,28.8948866893009,1.00000000060556,0.536182527611749
9400.00000001667,28.8613392314283,1.00000000058209,0.508902829306666
9500.00000001703,28.7944686580126,1.00000000067617,0.505369601260685
9600.00000001739,28.6801636516142,1.00000000077457,0.523826701927331
9700.00000001776,28.524037116773,1.00000000072681,0.53698315619971
9800.00000001812,28.3573533771877,1.0000000005969,0.526724675597063
9900.00000001848,28.2092599775243,1.00000000050014,0.497831605321003
