Time,AGPnorm,Energy,Entropy
0,0,1,-2.74960774910782e-18
99.9999999999986,0.0041631128984935,0.999999999996114,0.0127352622182731
199.999999999993,0.0111397353290349,1.00000000000104,0.0379392799121628
300,0.0238040342383761,0.999999999995506,0.074009924248303
400.000000000022,0.0369380412993815,1.00000000000214,0.120538696032988
500.000000000045,0.0523283269927121,1.00000000000402,0.182014459237935
600.000000000068,0.0715652964519808,1.00000000010645,0.264739457598552
700.000000000091,0.116153483083224,1.00000000045215,0.36133479570252
800.000000000113,0.358726793020867,1.00000000083607,0.443617931589331
900.000000000136,1.06902771840261,1.00000000120313,0.50110470652388
1000.00000000016,2.51700190933047,1.00000000161826,0.534772270831299
1100.0000000001,4.81615013908295,1.00000000166623,0.554823018301514
1200,7.85970606139857,1.00000000160684,0.562730609009941
1299.99999999991,11.4391942513918,1.00000000166062,0.565305414805923
1399.99999999982,15.2922774988118,1.00000000154265,0.562711265000982
1499.99999999973,19.1229319768837,1.00000000150669,0.556133106842383
1599.99999999964,22.7578522681358,1.00000000145095,0.547539491264336
1699.99999999955,25.9859037371923,1.00000000126711,0.541153408880717
1799.99999999946,28.7680031454518,1.00000000129376,0.532734438270872
1899.99999999937,30.9985609513345,1.00000000120533,0.528544996697399
1999.99999999928,32.6918167821317,1.0000000010954,0.513973045235986
2099.99999999919,33.8796301811894,1.00000000111407,0.530606229908777
2199.99999999909,34.564985145281,1.0000000008548,0.480020669375262
2299.999999999,34.8337048405729,1.000000001043,0.545829125537508
2399.99999999891,34.8622150185305,1.00000000093628,0.49589019484104
2499.99999999882,34.4867716334813,1.00000000064342,0.451997054481005
2599.99999999873,33.9739816494603,1.00000000129579,0.567461556505435
2699.99999999864,33.4740394102263,1.00000000099744,0.497950822126684
2799.99999999855,32.7312293462771,1.00000000045156,0.36837746167286
2899.99999999846,31.8759138497253,1.00000000117821,0.519258309151217
2999.99999999837,31.1327174578286,1.00000000132594,0.575281631375058
3099.99999999828,30.4522788507627,1.00000000089719,0.458967615113034
3199.99999999819,29.6605696145756,1.00000000036303,0.313398260580134
3299.99999999809,28.8191632462197,1.00000000094793,0.451171147075153
3399.999999998,28.0210676652129,1.00000000134682,0.537399217618091
3499.99999999791,27.3251624442852,1.0000000012604,0.564599843842617
3599.99999999782,26.6823396228457,1.00000000089911,0.475897021177472
3699.99999999773,26.0188479950363,1.00000000046441,0.322039189342585
3799.99999999764,25.3799947433149,1.00000000061369,0.357610411789105
3899.99999999755,24.765088750766,1.00000000111938,0.493733366473246
3999.99999999746,24.1589395884866,1.0000000010453,0.521171523563093
4099.99999999738,23.5755861911109,1.00000000120955,0.507239666632151
4199.99999999775,23.0256900253752,1.00000000129115,0.572865428289628
4299.99999999811,22.5127988836885,1.00000000095901,0.512037724520757
4399.99999999848,22.0320110517689,1.00000000042342,0.360575956375592
4499.99999999884,21.6399682111008,1.00000000054172,0.312074541093711
4599.9999999992,21.3331835540326,1.00000000089767,0.403370355262852
4699.99999999957,21.0294698590443,1.00000000121322,0.497411759367918
4799.99999999993,20.678581879079,1.00000000123977,0.54896916125476
4900.00000000029,20.3226821401776,1.00000000084905,0.513933713907454
5000.00000000066,19.986494997348,1.00000000087588,0.478324696140773
