Time,AGPnorm,Energy,Entropy
0,0,1,-1.49159546583881e-17
99.9999999999986,3.1872996364085e-05,1.00000000000082,0.00137051034641723
199.999999999993,0.00293228297479765,1.00000000000031,0.0021845855012408
300,0.00736436494496113,1.00000000000037,0.00384710042948446
400.000000000022,0.0103870685625924,1.00000000000082,0.00649966885953345
500.000000000045,0.0125212380868022,0.999999999999941,0.00874799846906595
600.000000000068,0.0174707787318189,1.0000000000008,0.0121513910825954
700.000000000091,0.0216502686268303,1.00000000000037,0.015513031952602
800.000000000113,0.0281152752892444,1.00000000000035,0.0191180220121617
900.000000000136,0.0351168853697758,1.00000000000084,0.0234331619214046
1000.00000000016,0.0404951394700248,0.999999999999829,0.0275477019559548
1100.0000000001,0.04812339285681,1.00000000000085,0.0322932897384798
1200,0.0565784968832551,1.00000000000052,0.0372422388686228
1299.99999999991,0.0651488423786081,1.00000000000024,0.0423464518774683
1399.99999999982,0.0739356890072625,1.00000000000083,0.0479886998027889
1499.99999999973,0.0824497582987617,0.999999999999777,0.0535985230357421
1599.99999999964,0.0927465032702351,1.00000000000091,0.0596930626944297
1699.99999999955,0.103799725406396,1.00000000000065,0.0661488704368037
1799.99999999946,0.113651197956912,1,0.0727753974618481
1899.99999999937,0.123509441836977,1.00000000000088,0.0798747435435731
1999.99999999928,0.134414367495753,0.999999999999894,0.0871742674172624
2099.99999999919,0.146298531908967,1.00000000000091,0.0950300831782317
2199.99999999909,0.158267200748731,1.00000000000066,0.103406541061726
2299.999999999,0.16879814491047,0.999999999999726,0.112065375805163
2399.99999999891,0.17951068587653,1.00000000000107,0.121398436550497
2499.99999999882,0.191734053370135,1.00000000000025,0.131380781441118
2599.99999999873,0.203863777434177,1.00000000000103,0.142268901041495
2699.99999999864,0.215282562896972,1.00000000000147,0.154221343014833
2799.99999999855,0.225840811141692,1.00000000000235,0.167141809373964
2899.99999999846,0.237615866828925,1.00000000000859,0.181609176896264
2999.99999999837,0.249003982591218,1.00000000001774,0.19755595901174
3099.99999999828,0.261441874165337,1.0000000000371,0.214581494327556
3199.99999999819,0.273715105902862,1.00000000006095,0.232423569815045
3299.99999999809,0.283711069271772,1.00000000009721,0.250306236093039
3399.999999998,0.307828601639505,1.00000000014368,0.268405223990402
3499.99999999791,0.329623502987509,1.00000000019292,0.28629950673997
3599.99999999782,0.369402218928753,1.00000000025361,0.303543410806578
3699.99999999773,0.436556017850499,1.00000000031564,0.320369596301491
3799.99999999764,0.519742967140769,1.00000000037925,0.336732273457574
3899.99999999755,0.667103780822145,1.00000000042381,0.352721690988609
3999.99999999746,0.860214618030955,1.00000000049978,0.368045704406479
4099.99999999738,1.12722031731642,1.00000000054006,0.382695453282824
4199.99999999775,1.50070884689505,1.00000000060078,0.396614098054128
4299.99999999811,1.96216396604633,1.00000000066534,0.410098516624196
4399.99999999848,2.56768207106286,1.00000000066997,0.423031813524287
4499.99999999884,3.31388574137451,1.00000000071753,0.435027300808318
4599.9999999992,4.21324241789162,1.00000000078813,0.446481475114937
4699.99999999957,5.30229530898774,1.00000000081278,0.457416576721741
4799.99999999993,6.56735131169674,1.00000000085031,0.467720066728492
4900.00000000029,8.04061798363377,1.00000000086899,0.477454319630995
5000.00000000066,9.72704359016919,1.00000000089221,0.486347217130152
5100.00000000102,11.6256889682326,1.00000000095222,0.494773386643449
5200.00000000139,13.7511182795355,1.00000000095771,0.502939574930374
5300.00000000175,16.1012462614031,1.00000000096903,0.510250405361728
5400.00000000211,18.6793515231042,1.0000000009671,0.517331327129614
5500.00000000248,21.4808811517987,1.00000000097686,0.523786645416991
5600.00000000284,24.5082557777604,1.00000000096816,0.529793062403302
5700.00000000321,27.7457684337014,1.0000000010158,0.53546869975171
5800.00000000357,31.1964041676163,1.0000000010279,0.540291515861357
5900.00000000393,34.8524221375852,1.00000000099739,0.545280435884114
6000.0000000043,38.6875471753122,1.00000000103832,0.549757224450694
6100.00000000466,42.7154853281499,1.0000000010336,0.553699199035841
6200.00000000502,46.9023483924435,1.00000000104676,0.557740749518392
6300.00000000539,51.2434661143725,1.00000000105385,0.560976993730303
6400.00000000575,55.7386845461726,1.00000000099859,0.56424141229855
6500.00000000612,60.3414526003287,1.00000000102242,0.567317820484593
6600.00000000648,65.0725279294679,1.00000000100469,0.569825446904821
6700.00000000684,69.8973625215613,1.0000000009954,0.572550449915964
6800.00000000721,74.7971081074305,1.00000000100345,0.574573436872091
6900.00000000757,79.7851175629486,1.00000000097122,0.576506348793742
7000.00000000793,84.8062031994701,1.00000000099625,0.578652647308746
7100.0000000083,89.8783263235936,1.0000000009769,0.579887556554876
7200.00000000866,94.9800357434919,1.00000000096212,0.581237615096991
7300.00000000903,100.078494366387,1.00000000095066,0.582871664317099
7400.00000000939,105.197642116139,1.00000000094095,0.583833573014684
7500.00000000975,110.285797371159,1.00000000094554,0.584855908928783
7600.00000001012,115.352298087653,1.00000000093906,0.585385329867268
7700.00000001048,120.392343940981,1.00000000094652,0.586162452842976
7800.00000001084,125.364747683568,1.00000000090591,0.587369956962372
7900.00000001121,130.297838049823,1.00000000091011,0.587032022702636
8000.00000001157,135.151389701199,1.00000000086938,0.587966053168228
8100.00000001194,139.926157637479,1.00000000088713,0.588174332695831
8200.0000000123,144.627863096269,1.00000000087602,0.5882581482624
8300.00000001266,149.218912492756,1.00000000088077,0.588546826562762
8400.00000001303,153.723760245515,1.00000000083646,0.58859481255772
8500.00000001339,158.116789030266,1.00000000084253,0.588338237117022
