Time,AGPnorm,Energy,Entropy
0,0,1,-1.02910076435054e-17
99.9999999999986,3.62374567321373e-05,0.999999999995582,0.00147038601499298
199.999999999993,0.00330740167863003,0.999999999999647,0.00239639331001226
300,0.00821570512885372,0.999999999997924,0.00405516181441189
400.000000000022,0.0113039734476774,0.999999999996523,0.00705480933929895
500.000000000045,0.0133281936257318,1.00000000000025,0.00939410631427194
600.000000000068,0.0192893659130296,0.999999999995972,0.0129597791824956
700.000000000091,0.0240977240190187,0.999999999998826,0.016731888096855
800.000000000113,0.0306091700783755,0.99999999999883,0.0203449598572963
900.000000000136,0.0380143730692269,0.999999999995969,0.0251326245784867
1000.00000000016,0.0436764126284384,1.0000000000001,0.0295087663499823
1100.0000000001,0.0524463899577696,0.999999999996728,0.0344187564061491
1200,0.0615427688751806,0.999999999997962,0.0399892342273117
1299.99999999991,0.0701254761619199,0.999999999999433,0.0451790201618533
1399.99999999982,0.0799638541634983,0.9999999999958,0.0513211556690348
1499.99999999973,0.0892775632356334,0.999999999999669,0.0574341540109417
1599.99999999964,0.100245467058296,0.999999999997639,0.0637500301129176
1699.99999999955,0.111516014906195,0.999999999997162,0.0709928936451221
1799.99999999946,0.121506027802388,0.999999999999668,0.0779049718183881
1899.99999999937,0.132876819337024,0.999999999996098,0.0855938624089209
1999.99999999928,0.144879557105743,0.999999999999043,0.0937618381076565
2099.99999999919,0.156886654899834,0.999999999998415,0.102013988423939
2199.99999999909,0.168879652510255,0.999999999996539,0.111434684737533
2299.999999999,0.179796574863853,0.99999999999968,0.120851452201375
2399.99999999891,0.191942373505094,0.999999999996839,0.131181001799269
2499.99999999882,0.204814221928945,0.999999999998635,0.142773197538683
2599.99999999873,0.216751274772825,0.99999999999986,0.154837130334177
2699.99999999864,0.228392577614577,0.999999999999376,0.168855388471538
2799.99999999855,0.239409873878753,1.00000000000881,0.18398503707066
2899.99999999846,0.252926959995954,1.00000000001936,0.200547227019871
2999.99999999837,0.263516983418656,1.00000000004309,0.218965650296524
3099.99999999828,0.27668028523525,1.00000000007829,0.23718808013415
3199.99999999819,0.294259117392608,1.00000000011444,0.256191902247955
3299.99999999809,0.307517391537069,1.00000000016122,0.27501805065152
3399.999999998,0.346797248979302,1.000000000225,0.293026186334247
3499.99999999791,0.389003453010984,1.0000000002906,0.31146730080272
3599.99999999782,0.456445345804637,1.00000000036285,0.328436622807427
3699.99999999773,0.58097111617741,1.00000000041743,0.345242743571579
3799.99999999764,0.72634899879755,1.00000000049204,0.361916790741259
3899.99999999755,0.965245221547744,1.00000000053019,0.377168361630977
3999.99999999746,1.2840753931168,1.00000000062113,0.392344857304468
4099.99999999738,1.68322719844732,1.00000000069168,0.406546318328405
4199.99999999775,2.24419447993563,1.00000000073184,0.419746959350996
4299.99999999811,2.90778533863074,1.00000000079478,0.433236884796382
4399.99999999848,3.7398866160543,1.0000000008166,0.445017991860645
4499.99999999884,4.76694377698892,1.00000000087049,0.456522050787953
