Time,AGPnorm,Energy,Entropy
3299.99999999809,0.96920865123471,1.00000000091131,0.393482332882347
3399.999999998,1.32260146966421,1.00000000099457,0.411068462259577
3499.99999999791,1.79807925944879,1.00000000105641,0.427580071893824
3599.99999999782,2.40488180604731,1.00000000118224,0.443599932140461
3699.99999999773,3.18896588559552,1.00000000123797,0.457612950510188
3799.99999999764,4.15033253826558,1.00000000130843,0.471485019482377
3899.99999999755,5.29265485852479,1.00000000142173,0.48422965384319
3999.99999999746,6.66552949900711,1.00000000141906,0.495435779463579
4099.99999999738,8.23857394879819,1.00000000144134,0.5068832112577
4199.99999999775,10.0257244023111,1.00000000155628,0.516337396232192
4299.99999999811,12.0616693566765,1.00000000149607,0.525513529984472
4399.99999999848,14.2807945225449,1.0000000015374,0.534401492419431
4499.99999999884,16.738807626389,1.00000000153234,0.541454075500658
4599.9999999992,19.4095987660869,1.00000000153357,0.548856482243529
4699.99999999957,22.2423145383036,1.00000000161247,0.555400757100814
4799.99999999993,25.3061696156659,1.00000000156696,0.560660954082489
4900.00000000029,28.5071695260088,1.00000000159841,0.566716902819281
5000.00000000066,31.8662876186857,1.00000000154304,0.571187081048707
5100.00000000102,35.3961229304186,1.0000000015601,0.575387081215959
5200.00000000139,38.9975266910638,1.00000000157865,0.579852875926489
5300.00000000175,42.7455968956025,1.00000000161195,0.582547761565466
5400.00000000211,46.5652056419221,1.00000000154912,0.58635169324087
5500.00000000248,50.4331399920203,1.00000000156516,0.589204696324799
5600.00000000284,54.3962112473853,1.00000000152645,0.591054123987424
5700.00000000321,58.345557359797,1.00000000147817,0.594058164248747
5800.00000000357,62.3366972595865,1.00000000146962,0.595430393380602
5900.00000000393,66.333241857862,1.00000000147172,0.596992594873209
6000.0000000043,70.2824399579786,1.00000000149865,0.598633738516424
6100.00000000466,74.2443786435215,1.00000000146354,0.598966351803153
6200.00000000502,78.129215574921,1.00000000140824,0.600754234833708
6300.00000000539,81.9660477221837,1.00000000138855,0.601255486275175
6400.00000000575,85.7513380061235,1.00000000139779,0.601551975802499
6500.00000000612,89.4237222861543,1.00000000135199,0.602739093061065
6600.00000000648,93.0401311558971,1.00000000132084,0.60234880894543
6700.00000000684,96.5387294426434,1.00000000132011,0.602955979431773
6800.00000000721,99.9287970146655,1.00000000126596,0.603122242429201
6900.00000000757,103.2265894405,1.0000000012269,0.602716376653523
7000.00000000793,106.375563607201,1.00000000126588,0.603795505670768
7100.0000000083,109.422837276864,1.0000000012561,0.602367306473327
7200.00000000866,112.332170856563,1.00000000123802,0.602549028497332
7300.00000000903,115.099907835521,1.00000000123331,0.602718377982703
7400.00000000939,117.751776122553,1.00000000116785,0.601437466090425
7500.00000000975,120.241793539038,1.00000000116068,0.602296168256131
7600.00000001012,122.608784145543,1.00000000111668,0.600364671623177
7700.00000001048,124.831618667748,1.00000000115158,0.601632969526697
7800.00000001084,126.90383281733,1.00000000109682,0.599922529459708
7900.00000001121,128.853054978764,1.00000000106286,0.600153116636873
8000.00000001157,130.645205775176,1.00000000108506,0.599203851336128
8100.00000001194,132.309604253642,1.00000000106602,0.599309294773116
8200.0000000123,133.83676560243,1.00000000104248,0.597755646575162
8300.00000001266,135.221250654751,1.00000000099933,0.598682552173964
8400.00000001303,136.485062440324,1.00000000099067,0.596827968224396
8500.00000001339,137.608770225704,1.00000000100251,0.597591819787099
8600.00000001376,138.608955620778,1.00000000095486,0.596057993038084
8700.00000001412,139.48901173867,1.00000000093929,0.597030251216943
8800.00000001448,140.238684181789,1.00000000090824,0.594497808908588
8900.00000001485,140.882988254015,1.00000000094496,0.597349813260022
9000.00000001521,141.40676919811,1.00000000089007,0.592845292024046
9100.00000001557,141.822733198803,1.00000000088511,0.59636840817904
9200.00000001594,142.14091104114,1.00000000088919,0.594700907130527
9300.0000000163,142.350849560323,1.00000000082603,0.591387398420845
9400.00000001667,142.474424071504,1.00000000087227,0.596644589775479
9500.00000001703,142.507927455146,1.00000000086685,0.591509503430161
9600.00000001739,142.454157995708,1.00000000080464,0.589323253367535
9700.00000001776,142.327282592519,1.00000000089883,0.596909946264916
9800.00000001812,142.127237092167,1.00000000084245,0.586611035764406
9900.00000001848,141.856483728829,1.00000000084154,0.587750195973583
10000.0000000188,141.524776260573,1.00000000096213,0.595870900083848
10100.0000000192,141.139838977259,1.00000000081873,0.58145079870725
10200.0000000196,140.692017621337,1.00000000089056,0.584103975133628
10300.0000000199,140.197903565057,1.00000000098936,0.594041299097249
10400.0000000203,139.667939575386,1.00000000085226,0.577688240355681
10500.0000000207,139.081941137538,1.00000000083399,0.578413470027148
10600.000000021,138.465190990765,1.00000000095743,0.590608494048225
10700.0000000214,137.825009969243,1.00000000086461,0.579192959682354
10800.0000000218,137.142273937148,1.00000000080515,0.568823875746769
10900.0000000221,136.436763419644,1.00000000097745,0.585622643726265
11000.0000000225,135.715307122427,1.00000000095235,0.581396399176835
11100.0000000229,134.970573742999,1.0000000008435,0.566269847390124
11200.0000000232,134.201622510686,1.00000000088149,0.574802995154898
11300.0000000236,133.419195668699,1.00000000098642,0.578887728910328
11400.0000000239,132.63133895261,1.00000000091255,0.575568856553496
11500.0000000243,131.823109659753,1.0000000008264,0.559322267599
11600.0000000247,131.001489044791,1.00000000092928,0.573689548779225
11700.000000025,130.179754996101,1.0000000009926,0.573014978843552
11800.0000000254,129.351057686453,1.00000000089274,0.569166140166137
11900.0000000258,128.514762777595,1.0000000008767,0.556939358242008
12000.0000000261,127.670868776298,1.00000000097261,0.569497452599568
12100.0000000265,126.828521378039,1.00000000097473,0.56446745747737
12200.0000000269,125.987736290154,1.00000000092139,0.566338448391943
12300.0000000272,125.140563225348,1.00000000093168,0.556805274643167
12400.0000000276,124.293377048613,1.0000000009469,0.562972874561972
12500.0000000279,123.450155146841,1.00000000097294,0.55779602731303
12600.0000000283,122.608479291334,1.00000000095108,0.558249173743348
12700.0000000287,121.770294333882,1.00000000095729,0.561811382107781
12800.000000029,120.931102582724,1.00000000093223,0.557519814214071
12900.0000000294,120.098707757307,1.00000000097903,0.559062973511979
13000.0000000298,119.27066058622,1.00000000086864,0.542628463310971
13100.0000000301,118.445908251687,1.00000000095324,0.557531662833875
13200.0000000305,117.627037033183,1.00000000094265,0.561024295324022
13300.0000000309,116.812343784513,1.00000000100192,0.561046825769245
13400.0000000312,116.00594798139,1.00000000093879,0.550151639905046
13500.0000000316,115.204370692574,1.00000000088945,0.536027414426441
13600.0000000319,114.407815724983,1.00000000094601,0.548884301340923
13700.0000000323,113.61851845407,1.00000000097629,0.563365449460513
13800.0000000327,112.835915647599,1.00000000099518,0.562311978150713
13900.000000033,112.062062680004,1.00000000092879,0.550940923075331
14000.0000000334,111.294638313929,1.00000000089871,0.535282140440436
14100.0000000338,110.532692195751,1.00000000089352,0.535179918673468
14200.0000000341,109.77870054969,1.00000000096216,0.555940278918772
14300.0000000345,109.032037425706,1.00000000097189,0.564453007611171
14400.0000000349,108.294254845175,1.00000000100095,0.557729232363374
14500.0000000352,107.564874483483,1.0000000008701,0.542686150183308
14600.0000000356,106.842052348468,1.00000000087638,0.535369581526966
14700.0000000359,106.127015118158,1.00000000087186,0.534187138890377
14800.0000000363,105.419674259965,1.00000000092478,0.554333465587851
14900.0000000367,104.720963722219,1.0000000009502,0.563105618151976
15000.000000037,104.03077703465,1.00000000094102,0.556961028993954
15100.0000000374,103.348437934201,1.00000000092468,0.548137694554785
15200.0000000378,102.674793732577,1.00000000084786,0.537020629703192
15300.0000000381,102.00946010546,1.00000000090067,0.539399494629175
15400.0000000385,101.352337302755,1.00000000092912,0.543366654618165
15500.0000000389,100.703964912399,1.00000000095838,0.556558027513832
15600.0000000392,100.063770048258,1.00000000094557,0.561567777527532
15700.0000000396,99.4320850069041,1.00000000093986,0.552823203542575
15800.0000000399,98.8089994972058,1.00000000093607,0.543641007297034
15900.0000000403,98.1948310253905,1.00000000087854,0.544799786565961
16000.0000000407,97.5895754880657,1.00000000091429,0.546807516959871
16100.000000041,96.9929332539208,1.00000000089159,0.54482406812174
16200.0000000414,96.4050190899412,1.00000000095764,0.549959067821557
16300.0000000418,95.8252444554094,1.00000000094224,0.559301355057966
16400.0000000418,95.2542411204268,1.00000000086069,0.549545326918792
16500.0000000404,94.6921986268601,1.00000000090762,0.54496437315146
16600.0000000389,94.1386270138836,1.00000000090629,0.546439220554465
16700.0000000375,93.5936090257889,1.00000000094095,0.545932838701121
16800.000000036,93.0571828287906,1.00000000092729,0.547639399207119
16900.0000000346,92.5285797353656,1.00000000092393,0.550750377760251
17000.0000000331,92.0078426133265,1.00000000096106,0.547061984305202
17100.0000000317,91.4959810064907,1.00000000089959,0.54824017300282
17200.0000000302,90.9934001109622,1.00000000088818,0.550020809044002
17300.0000000287,90.4993940059071,1.00000000093934,0.544423665187618
17400.0000000273,90.0127314625603,1.00000000097704,0.545750615891284
17500.0000000258,89.5342394225403,1.00000000086827,0.53934382338213
17600.0000000244,89.0638769596059,1.00000000089894,0.544482301076262
17700.0000000229,88.5988322919772,1.00000000099467,0.561789961165221
17800.0000000215,88.1391931031784,1.00000000094022,0.551450141394519
17900.00000002,87.6882683928639,1.00000000089673,0.538084412168482
18000.0000000186,87.2467777101317,1.00000000089811,0.544805397444317
18100.0000000171,86.814673437412,1.00000000092029,0.544638342118175
18200.0000000156,86.3897090236486,1.0000000009677,0.547742581280892
18300.0000000142,85.9717370737707,1.00000000093288,0.540040186889466
18400.0000000127,85.5613812692338,1.00000000085196,0.5375468035029
18500.0000000113,85.1579875712451,1.00000000096356,0.545040449586566
18600.0000000098,84.7581086319513,1.00000000101633,0.552372095979998
18700.0000000084,84.3604959095453,1.00000000101799,0.563510066275503
18800.0000000069,83.9683714959527,1.00000000091927,0.545957217197904
18900.0000000055,83.5856119224775,1.00000000087776,0.535802497467093
19000.000000004,83.2129385624577,1.00000000085249,0.540837114663141
19100.0000000026,82.8495103875385,1.00000000097995,0.544974665091874
19200.0000000011,82.4919806540326,1.00000000097148,0.547763803492273
19299.9999999996,82.1412304033562,1.00000000090123,0.541502497983117
19399.9999999982,81.7980121621609,1.00000000089066,0.53828467484199
19499.9999999967,81.4594889303463,1.00000000096595,0.54703694448857
19599.9999999953,81.1236773451923,1.00000000100127,0.550737529396292
19699.9999999938,80.7888176568035,1.00000000100368,0.552204145971943
19799.9999999924,80.4556532149428,1.000000001,0.559785195261296
19899.9999999909,80.1277668612171,1.00000000088959,0.548242271724406
19999.9999999895,79.8089710329826,1.00000000084555,0.535598995596177
20099.999999988,79.5006073291272,1.00000000088404,0.541307046352917
20199.9999999865,79.2007216457231,1.00000000094664,0.548123938543759
20299.9999999851,78.9074164210359,1.00000000092988,0.546014991425959
20399.9999999836,78.6208358721677,1.00000000091256,0.54720045854114
20499.9999999822,78.3397608960881,1.00000000095975,0.548432190564553
20599.9999999807,78.0636669587269,1.00000000095212,0.548486919988962
20699.9999999793,77.7894311271062,1.00000000100464,0.554183303392447
20799.9999999778,77.516118675337,1.00000000099951,0.550447891554693
20899.9999999764,77.2435720675659,1.00000000101321,0.547497547298329
20999.9999999749,76.9722491603814,1.00000000096518,0.55590698499768
21099.9999999734,76.7049109042304,1.00000000090021,0.555746287357742
21199.999999972,76.4437434433105,1.0000000009073,0.547116071907419
21299.9999999705,76.1910883148291,1.00000000090002,0.544206243221045
21399.9999999691,75.9473564688531,1.00000000091843,0.551140173814489
21499.9999999676,75.7122866045646,1.00000000085391,0.550561607025982
21599.9999999662,75.4850356960977,1.00000000091858,0.547772368634377
21699.9999999647,75.2626429950888,1.00000000094791,0.556363026162555
21799.9999999633,75.0439215399189,1.00000000095032,0.556149258698656
21899.9999999618,74.8277312081614,1.00000000101719,0.561415155569347
21999.9999999603,74.6119022148042,1.00000000097145,0.559772643734254
22099.9999999589,74.3988233429425,1.00000000093628,0.553453750279322
22199.9999999574,74.1877775051134,1.00000000094694,0.546203749370231
22299.999999956,73.9770528457318,1.00000000102728,0.548616462898477
22399.9999999545,73.7668119957158,1.00000000098445,0.561401774464903
22499.9999999531,73.5581297129377,1.00000000097186,0.566665290776169
22599.9999999516,73.3542301974723,1.00000000090621,0.557531587632665
22699.9999999502,73.1574296022592,1.00000000088902,0.551771428408904
22799.9999999487,72.9682441359599,1.00000000090944,0.553234298331159
22899.9999999473,72.7876687460053,1.00000000087989,0.552327487505382
22999.9999999458,72.6160122235265,1.00000000089708,0.55295811600969
23099.9999999443,72.4508594556013,1.000000000998,0.555939949843677
23199.9999999429,72.2883900695582,1.00000000098926,0.567890147777333
23299.9999999414,72.126285073082,1.00000000099345,0.568927724358176
23399.99999994,71.9641594122402,1.00000000101768,0.570430699993861
23499.9999999385,71.802441508846,1.00000000097324,0.563604654259955
23599.9999999371,71.6437282275528,1.00000000091771,0.554926219292599
23699.9999999356,71.4890627301562,1.00000000090975,0.549149299899356
23799.9999999342,71.3361699957039,1.00000000093235,0.543116299508119
23899.9999999327,71.1833485386618,1.00000000101975,0.550991171928938
23999.9999999312,71.0272990231881,1.00000000106416,0.568820536321469
24099.9999999298,70.8693671933784,1.00000000101112,0.576360172077725
24199.9999999283,70.7126035420412,1.00000000092858,0.571453333749019
24299.9999999269,70.5614911506192,1.00000000089808,0.559177155680462
24399.9999999254,70.4199249719996,1.00000000085569,0.551961617689492
24499.999999924,70.2875498655561,1.00000000089944,0.551143806288804
24599.9999999225,70.1632730086505,1.00000000090046,0.552915368416263
24699.9999999211,70.0458531592088,1.00000000099467,0.562381303490817
24799.9999999196,69.9307825931471,1.00000000095758,0.569451144811661
24899.9999999181,69.8170167488596,1.00000000096981,0.574118178172941
24999.9999999167,69.7012804470119,1.00000000102231,0.579433422666682
25099.9999999152,69.5828761541981,1.00000000102122,0.578190157483668
25199.9999999138,69.4635838852078,1.0000000010021,0.576788381209144
25299.9999999123,69.3461724576855,1.00000000092245,0.563125619400755
25399.9999999109,69.2348089719642,1.00000000088005,0.554508655791053
25499.9999999094,69.1293395455238,1.00000000088945,0.552514324487508
25599.999999908,69.0264429520215,1.00000000094167,0.554073081546842
25699.9999999065,68.9211782939026,1.00000000107982,0.564824196666056
25799.9999999051,68.8090051487155,1.00000000109815,0.576734349013666
25899.9999999036,68.6912928673493,1.00000000109086,0.586251930128511
25999.9999999021,68.5706695185651,1.00000000100055,0.58846617325015
26099.9999999007,68.4529287148402,1.00000000092629,0.574546779830127
26199.9999998992,68.3432844103585,1.00000000089736,0.560828670384553
26299.9999998978,68.2438685441536,1.00000000082378,0.556298935433797
26399.9999998963,68.1550090015548,1.00000000089179,0.556634565488166
26499.9999998949,68.0735102406371,1.00000000093623,0.562382552191741
26599.9999998934,67.9970910798617,1.00000000095658,0.572493430960528
26699.999999892,67.9225884750828,1.00000000101753,0.584560111205496
26799.9999998905,67.8469777600787,1.00000000103161,0.587880606315416
26899.999999889,67.769228361996,1.00000000102028,0.588828229357664
26999.9999998876,67.6882710138679,1.00000000103391,0.589436568918269
27099.9999998861,67.6055184599712,1.0000000010034,0.58359835766858
27199.9999998847,67.5235436619125,1.00000000100074,0.57875170122819
27299.9999998832,67.4440376635986,1.00000000097499,0.570711588058604
27399.9999998818,67.369062339265,1.00000000091015,0.565031578769474
27499.9999998803,67.2993464799807,1.00000000091498,0.572837932938023
27599.9999998789,67.2319134540802,1.00000000099204,0.581728094369857
27699.9999998774,67.163035709435,1.00000000099262,0.581623436015908
27799.9999998759,67.0895315386089,1.00000000105681,0.588295989557937
27899.9999998745,67.0103681933545,1.00000000106889,0.589692151982906
27999.999999873,66.9257274949054,1.00000000101585,0.591262426094137
28099.9999998716,66.8391294227993,1.00000000099558,0.591926276485051
28199.9999998701,66.7536731343106,1.00000000098583,0.590728064705703
28299.9999998687,66.6734475549296,1.00000000090011,0.57992480689088
28399.9999998672,66.6031101285337,1.00000000083315,0.568888371826433
28499.9999998658,66.5426243211211,1.0000000008551,0.569079646508579
28599.9999998643,66.4896181111926,1.00000000091621,0.56926219487117
28699.9999998629,66.442389398877,1.00000000096409,0.576353389945805
28799.9999998614,66.3971235670456,1.00000000099267,0.58507371284263
28899.9999998599,66.3519781008231,1.00000000100247,0.593197564602593
28999.9999998585,66.3047775166133,1.00000000103484,0.602306908377746
29099.999999857,66.254401149968,1.00000000100375,0.602900446272097
29199.9999998556,66.2029638963462,1.00000000098052,0.598717204866736
29299.9999998541,66.1517426487843,1.00000000096506,0.593373550738499
29399.9999998527,66.1030313441005,1.0000000009492,0.585670158480111
29499.9999998512,66.0587550487863,1.0000000009263,0.584384689137758
29599.9999998498,66.0170346201618,1.0000000009804,0.588001664104218
29699.9999998483,65.9754533783309,1.00000000100439,0.588771208352797
29799.9999998468,65.9321553630865,1.00000000101285,0.592731419395497
29899.9999998454,65.8879093483123,1.00000000103021,0.598822686442512
29999.9999998439,65.8417847034442,1.00000000100366,0.60110513614772
30099.9999998425,65.7931618045876,1.00000000100491,0.600907392429048
30199.999999841,65.7437262693118,1.00000000099484,0.594732738704486
30299.9999998396,65.6937133135608,1.00000000099102,0.595199040477071
30399.9999998381,65.6437282248046,1.00000000098517,0.592141674977164
30499.9999998367,65.5936919115635,1.00000000098567,0.589470890609114
30599.9999998352,65.5430090161641,1.00000000104207,0.596217200130457
30699.9999998337,65.4918265973252,1.00000000105949,0.602315795903905
30799.9999998323,65.440354243992,1.00000000100527,0.606286992703488
30899.9999998308,65.3926281735286,1.00000000093436,0.600429297104714
30999.9999998294,65.3515499520392,1.00000000089483,0.592865148446064
31099.9999998279,65.3173371225876,1.0000000008896,0.588372340879129
31199.9999998265,65.2900991929595,1.00000000093416,0.588170660292548
31299.999999825,65.2662246854028,1.00000000099878,0.597265142183453
31399.9999998236,65.2425113226549,1.00000000105153,0.605613439564436
31499.9999998221,65.2174192884885,1.00000000105395,0.610469120417601
31599.9999998207,65.1906231271742,1.00000000105048,0.612824858611112
31699.9999998192,65.1645226121119,1.00000000099564,0.6089368620923
31799.9999998177,65.1386892400873,1.00000000098308,0.606072329575662
31899.9999998163,65.1128846533465,1.00000000098178,0.604911267050353
31999.9999998148,65.0876727446995,1.00000000099359,0.605477217013016
32099.9999998134,65.0627136365422,1.00000000099084,0.606337765752863
32199.9999998119,65.0400386279945,1.00000000096255,0.60153643924528
32299.9999998105,65.019235968537,1.00000000095797,0.597940235857603
32399.999999809,65.0012018584429,1.00000000097405,0.596056217024682
32499.9999998076,64.9834718536571,1.00000000105362,0.605164505187452
32599.9999998061,64.9614867473791,1.00000000108625,0.61010479928428
32699.9999998046,64.9338925557429,1.00000000108546,0.610873974972966
32799.9999998032,64.9014671746769,1.00000000108664,0.615523738687304
32899.9999998017,64.8680839603316,1.00000000095905,0.608938358493215
32999.9999998003,64.836932317242,1.00000000097034,0.606987874876686
33099.9999997988,64.8079328477022,1.00000000095475,0.612002015376843
33199.9999997974,64.7809908293255,1.00000000095288,0.609733838736648
33299.9999997959,64.7554157265854,1.00000000098242,0.613923415101001
33399.9999997945,64.7287981518105,1.000000001046,0.612308519059313
33499.999999793,64.7003616235698,1.00000000104502,0.607769620650634
33599.9999997916,64.6693849238751,1.00000000106096,0.603367240002981
33699.9999997901,64.6375885645315,1.00000000101763,0.600679728966464
33799.9999997886,64.6057073877543,1.00000000103584,0.604847936989818
33899.9999997872,64.5756582735939,1.00000000098216,0.607363021660919
33999.9999997857,64.5500339256163,1.00000000090085,0.612350675011152
34099.9999997843,64.5287042041174,1.00000000095057,0.615530040809002
34199.9999997828,64.5112186255068,1.00000000094898,0.613677806343568
34299.9999997814,64.4962928293788,1.00000000097811,0.610301483039231
34399.9999997799,64.4824487281263,1.0000000010058,0.604489573662056
34499.9999997785,64.4706211150291,1.00000000100682,0.601069820276464
34599.999999777,64.4604209214223,1.00000000101938,0.606525224322536
34699.9999997755,64.4513901116817,1.00000000097202,0.610092020031916
34799.9999997741,64.4419170898565,1.00000000103275,0.617554989807391
34899.9999997726,64.4315126408092,1.00000000103683,0.616655261922302
34999.9999997712,64.4225036632333,1.00000000097934,0.612207060258519
35099.9999997697,64.4147717054183,1.00000000096611,0.614024918097086
35199.9999997683,64.4077221296285,1.00000000101132,0.61167850095969
35299.9999997668,64.3990088535437,1.00000000106892,0.611967116059408
35399.9999997654,64.3873851523475,1.00000000107057,0.612372156278886
35499.9999997639,64.3754147329115,1.00000000102559,0.61532777890279
35599.9999997624,64.36366161463,1.00000000099824,0.618263611157258
35699.999999761,64.3529418777014,1.00000000097351,0.615269029722102
35799.9999997595,64.3442336486694,1.00000000096693,0.616696318190792
35899.9999997581,64.3362172558988,1.00000000102978,0.615882116275367
35999.9999997566,64.3285809373701,1.00000000099346,0.614391162569438
36099.9999997552,64.3206362155261,1.00000000103772,0.613746029756253
36199.9999997537,64.3121153114336,1.00000000102677,0.613703201675228
36299.9999997523,64.3018020309992,1.00000000104593,0.61667899207881
36399.9999997508,64.2872697066856,1.00000000110666,0.624064785580064
36499.9999997494,64.2692405220174,1.00000000106797,0.626447803643543
36599.9999997479,64.2491379529024,1.00000000102124,0.627357737450193
36699.9999997464,64.2294054212366,1.00000000105018,0.627318429748265
36799.999999745,64.211388072024,1.00000000096139,0.618354521435936
36899.9999997435,64.1948901092359,1.00000000095668,0.61759991778663
36999.9999997421,64.1811691410968,1.00000000094466,0.617047939009186
37099.9999997406,64.1682853458467,1.00000000097849,0.614309451049618
37199.9999997392,64.1554347801072,1.00000000101621,0.605830304441273
37299.9999997377,64.142955507974,1.00000000105596,0.603833512233999
37399.9999997363,64.1301903955406,1.00000000104475,0.606620125669999
37499.9999997348,64.116660702182,1.00000000107966,0.612467055701837
37599.9999997333,64.0999170212521,1.00000000112076,0.621697716947105
37699.9999997319,64.0811285223191,1.00000000105825,0.622738862231606
37799.9999997304,64.062255280825,1.00000000098846,0.622620880233351
37899.999999729,64.0449490961042,1.00000000096672,0.618571998987157
37999.9999997275,64.0314240394379,1.00000000091754,0.609850654424427
38099.9999997261,64.0224383493518,1.00000000096562,0.607924811066576
38199.9999997246,64.0156900592727,1.00000000104587,0.609143971130503
38299.9999997232,64.0110761419554,1.00000000098369,0.605542945897649
38399.9999997217,64.0087048045628,1.00000000101616,0.610344662801096
38499.9999997202,64.0081941421835,1.00000000101148,0.614779605782639
38599.9999997188,64.0089028300296,1.00000000106793,0.61894827182899
38699.9999997173,64.0091837906377,1.00000000108269,0.619100214997954
38799.9999997159,64.0091388325409,1.00000000107728,0.624248673187284
38899.9999997144,64.0073276530698,1.00000000105451,0.633172845038655
38999.999999713,64.0044194919773,1.00000000106551,0.630579311858702
39099.9999997115,64.0004244878947,1.00000000104455,0.630855479326809
39199.9999997101,63.9966618006606,1.00000000102555,0.630006389662641
39299.9999997086,63.9934359601095,1.00000000101886,0.623757237981315
39399.9999997071,63.9904589323095,1.00000000101799,0.620757077846287
39499.9999997057,63.9877445210504,1.00000000104433,0.616123719140481
39599.9999997042,63.9856007702798,1.00000000099264,0.620875754481013
39699.9999997028,63.9849758588885,1.00000000098551,0.626487946558584
39799.9999997013,63.9855879017537,1.0000000010361,0.632489152633382
39899.9999996999,63.98553912382,1.00000000102225,0.635108502157364
39999.9999996984,63.9845703144436,1.00000000102735,0.633419743938007
40099.999999697,63.982654115719,1.00000000105283,0.634499689989071
40199.9999996955,63.9784823956547,1.00000000105267,0.637618342882554
40299.9999996941,63.9723825679879,1.00000000104233,0.638289357595914
40399.9999996926,63.9645596579732,1.00000000102308,0.631776736895894
40499.9999996911,63.9566305796828,1.00000000101274,0.633527281871607
40599.9999996897,63.9491681231045,1.0000000010055,0.633925282395434
40699.9999996882,63.9417690666752,1.00000000104018,0.634515484333818
40799.9999996868,63.9331063887962,1.00000000109682,0.638857938211016
40899.9999996853,63.9224557671197,1.00000000106346,0.637010095159999
40999.9999996839,63.9115873991724,1.00000000105089,0.635054014788173
41099.9999996824,63.9012388234432,1.00000000102004,0.631879576245455
41199.999999681,63.8913529637479,1.00000000103826,0.628629224488883
41299.9999996795,63.8811071928767,1.0000000010055,0.629863850311663
41399.999999678,63.8704825615182,1.00000000099336,0.634921032089863
41499.9999996766,63.8602363546081,1.00000000102561,0.63614678990469
41599.9999996751,63.8508014847496,1.00000000099034,0.634881796455528
41699.9999996737,63.8416296160301,1.0000000010469,0.637037780350392
41799.9999996722,63.8329667678368,1.00000000107452,0.637981465140616
41899.9999996708,63.8246860585859,1.00000000104822,0.637015565311195
41999.9999996693,63.8158994297904,1.00000000109704,0.639092188123695
42099.9999996679,63.8055355550185,1.00000000114474,0.638316973614367
42199.9999996664,63.7925788429313,1.00000000110257,0.639075042309792
42299.9999996649,63.7784093166533,1.00000000107542,0.638047747595827
42399.9999996635,63.7626311763519,1.00000000111537,0.638815436388427
42499.999999662,63.7475508107697,1.00000000101007,0.631232406063497
42599.9999996606,63.7352365261893,1.00000000100242,0.629526691340779
42699.9999996591,63.7259994313949,1.00000000097331,0.62496106106008
42799.9999996577,63.72099988302,1.00000000093242,0.621904413824294
42899.9999996562,63.7200425390221,1.00000000098767,0.624132054275686
42999.9999996548,63.7215868554393,1.00000000101314,0.624321536310945
43099.9999996533,63.7257901331046,1.0000000010204,0.625943529763999
43199.9999996519,63.7312726586238,1.00000000105971,0.631248234022141
43299.9999996504,63.7378693281378,1.00000000106118,0.632285285941925
43399.9999996489,63.7433969393273,1.00000000111463,0.629522027635709
43499.9999996475,63.7481369521494,1.00000000107362,0.62897383107914
43599.999999646,63.751943758552,1.00000000115039,0.634679228112008
43699.9999996446,63.7532254714998,1.0000000011232,0.640218269016751
43799.9999996431,63.7535622602888,1.00000000103618,0.634578739663684
43899.9999996417,63.7539457368468,1.00000000106157,0.636360979542385
43999.9999996402,63.7547446739227,1.00000000107339,0.636875220515034
