Time,AGPnorm,Energy,Entropy
40999.9999996839,448.560971055216,1.00000000019469,0.507922842511858
41999.9999996693,459.331196965716,1.00000000019707,0.492791948271036
42999.9999996548,461.494079983584,1.00000000014708,0.398371330890823
43999.9999996402,456.918882409272,1.00000000014233,0.476857506358754
44999.9999996257,451.166895887632,1.00000000011942,0.410909049034378
45999.9999996111,442.784201985646,1.00000000015696,0.498009836745542
46999.9999995966,435.305713206152,1.00000000011479,0.393103858679484
47999.999999582,426.848330069892,1.000000000172,0.482439789176416
48999.9999995675,418.752118445549,1.00000000013647,0.463347778454581
49999.9999995529,410.699638169225,1.00000000014448,0.469430896236089
50999.9999995383,403.063710900327,1.00000000014015,0.474058777268349
51999.9999995238,395.676863035836,1.00000000011308,0.476089759049429
52999.9999995092,388.380139259717,1.00000000017946,0.457636259776089
53999.9999994947,381.516854035951,1.00000000016837,0.522318423582009
54999.9999994801,374.888651691431,1.00000000010117,0.445566911901188
55999.9999994656,368.848827606005,1.00000000008137,0.404116100935924
56999.999999451,363.499749702257,1.00000000015006,0.454043999939568
57999.9999994365,358.234670407739,1.0000000001305,0.49536588594335
58999.9999994219,352.655519118497,1.0000000001108,0.508367419532253
59999.9999994074,347.272109609334,1.00000000019912,0.523550836403255
60999.9999993928,341.692863486801,1.00000000009926,0.518546538677349
61999.9999993783,336.280478740602,1.00000000015817,0.502190661623606
62999.9999993637,331.085073580973,1.00000000011625,0.481802457442881
63999.9999993492,326.027530273552,1.00000000019573,0.506058889003199
64999.9999993346,321.530058636681,1.00000000012676,0.506766270084571
65999.9999993538,316.923479074168,1.0000000001162,0.501389177873151
66999.999999412,312.534609680083,1.00000000011708,0.488190806024212
67999.9999994702,309.02254363343,1.00000000017599,0.521169935942313
68999.9999995284,307.534934709811,1.00000000020011,0.520039277325752
69999.9999995867,310.217133016951,1.00000000018467,0.517188946770052
70999.9999996449,312.966406176048,1.00000000013217,0.51262748714985
71999.9999997031,310.958664096905,1.00000000006087,0.426875250330066
72999.9999997613,307.014404051703,1.00000000006251,0.347207517701409
73999.9999998195,307.294090102233,1.00000000005871,0.32275914120668
74999.9999998777,313.016348487213,1.00000000013605,0.355322522734341
75999.9999999359,321.545843425633,1.00000000010494,0.402172924202747
76999.9999999941,328.749007318594,1.00000000018053,0.457732740363593
78000.0000000523,334.994979169576,1.00000000014483,0.456298065595773
79000.0000001105,337.865376222095,1.00000000013436,0.528880117499158
80000.0000001687,339.816276530134,1.00000000014275,0.529427738585145
81000.0000002269,338.843333883054,1.0000000001246,0.553298641113828
82000.0000002851,337.497296611121,1.00000000014315,0.507684204109708
83000.0000003434,334.801440775312,1.00000000016705,0.54970046951889
84000.0000004016,331.583339163259,1.00000000010996,0.49168975556405
85000.0000004598,328.15823451077,1.00000000011674,0.497112200173168
86000.000000518,324.907914238996,1.0000000001359,0.479644277504271
87000.0000005762,321.249023848118,1.00000000017195,0.515854233022679
88000.0000006344,317.660052600114,1.00000000012058,0.50978303223303
89000.0000006926,314.38710385701,1.00000000008522,0.44748976996609
90000.0000007508,311.488048039989,1.00000000016796,0.505908253268907
91000.000000809,308.089715487015,1.00000000013672,0.4848034980481
92000.0000008672,304.882860139515,1.00000000018039,0.511974485309702
93000.0000009254,301.741608872381,1.00000000012832,0.49318407386077
94000.0000009836,298.736317200492,1.00000000009883,0.437823492933337
95000.0000010418,295.658718390399,1.00000000018302,0.471666706930908
96000.0000011001,292.713415236139,1.00000000012113,0.474190535968554
97000.0000011583,289.786078344811,1.00000000012875,0.508268265135321
98000.0000012165,286.931022822165,1.00000000008577,0.498485296395701
99000.0000012747,284.136588287593,1.00000000015022,0.512236403704477
100000.000001333,281.531631271636,1.00000000016939,0.49445179339217
101000.000001391,279.232646301791,1.00000000014983,0.503904174213756
102000.000001449,277.103065404229,1.0000000000895,0.512026752962555
103000.000001508,274.676950323313,1.00000000008759,0.495124963216051
104000.000001566,272.2338666529,1.00000000012248,0.510982152017643
105000.000001624,269.884728049188,1.00000000013581,0.513275675043559
106000.000001682,267.95926041997,1.00000000019368,0.534124878445726
107000.00000174,266.842279656574,1.00000000016695,0.507296675844597
108000.000001799,265.520675091134,1.00000000012527,0.520381750866714
109000.000001857,263.383248405125,1.00000000009064,0.506395197194457
110000.000001915,261.086556914658,1.00000000010063,0.459401635484666
111000.000001973,259.405375405394,1.00000000010686,0.434518569159931
112000.000002031,258.36659130994,1.00000000014564,0.42978191541791
113000.00000209,257.909402042226,1.00000000013924,0.429574048810073
114000.000002148,257.936398619298,1.00000000011668,0.454653711965232
115000.000002206,257.770730776753,1.00000000012426,0.473988271762809
116000.000002264,258.220643944605,1.00000000010678,0.448398721429565
117000.000002322,258.614914499249,1.00000000018667,0.51506912497598
118000.000002381,257.700959630496,1.00000000015645,0.530996507270318
119000.000002439,257.311533419041,1.00000000010632,0.506165088421524
120000.000002497,256.624365008119,1.0000000001818,0.535689633730161
121000.000002555,254.825649173222,1.00000000015136,0.535701123631925
122000.000002613,253.223602068011,1.00000000012036,0.490629190239787
123000.000002672,252.010767453331,1.0000000001377,0.5071017582455
124000.00000273,250.215374227922,1.00000000014534,0.505895279769869
125000.000002788,248.249518973653,1.00000000010798,0.515981439379983
126000.000002846,246.471248338813,1.00000000010664,0.507090485924586
127000.000002904,244.608148761265,1.00000000015108,0.504613906026691
128000.000002963,242.95490132936,1.00000000009875,0.442804677521424
129000.000003021,241.219270660036,1.00000000016594,0.495638018261363
130000.000003079,239.401563340562,1.00000000012317,0.486260046379327
131000.000003137,237.676792026109,1.00000000011392,0.481870211153621
132000.000003196,235.94511855168,1.00000000013923,0.484122996037492
133000.000003254,234.247325644586,1.00000000014803,0.466755060795031
134000.000003312,232.630278938856,1.00000000010739,0.499986622392784
135000.00000337,231.043372208249,1.00000000009457,0.48805297389022
136000.000003428,229.432162409532,1.0000000001216,0.454187036061032
137000.000003487,228.065439574279,1.00000000019257,0.522513649248035
138000.000003545,227.222422319417,1.00000000014117,0.487823499680869
139000.000003603,226.112034894759,1.00000000011749,0.472312414795408
140000.000003661,224.623884220096,1.00000000013111,0.502322372317231
141000.000003719,223.053980604373,1.00000000011245,0.506796553879446
142000.000003778,221.584700979462,1.00000000015002,0.526066468234319
143000.000003836,220.250545411092,1.00000000013444,0.521305462821735
144000.000003894,218.865418890935,1.00000000019305,0.498047681103978
145000.000003952,217.462763164698,1.00000000010304,0.522977877702789
146000.00000401,216.031964833755,1.00000000010948,0.531454311650817
147000.000004069,214.580551918197,1.0000000001713,0.527776035260803
148000.000004127,213.213877061573,1.00000000012307,0.482613729895971
149000.000004185,211.952956119113,1.00000000011866,0.469487342682868
150000.000004243,210.76743395195,1.00000000012106,0.468543684207163
151000.000004301,209.682424902456,1.00000000014204,0.473998121069589
152000.00000436,208.894433183255,1.00000000011076,0.462571648815171
153000.000004418,208.543686464934,1.00000000013455,0.471905893388606
154000.000004476,207.508000711667,1.00000000018294,0.498705033427519
155000.000004534,206.684267903814,1.00000000008219,0.478809794521191
156000.000004592,206.599142957847,1.00000000012448,0.506494453850311
157000.000004651,206.07470227073,1.00000000015492,0.521901870706645
158000.000004709,204.925175455526,1.00000000014628,0.517105725677544
159000.000004767,204.130582207262,1.00000000012988,0.521334252308988
160000.000004825,203.356529908787,1.00000000011915,0.52845588845253
161000.000004884,202.906295927351,1.00000000013584,0.519557356304376
162000.000004942,201.903911076621,1.00000000018102,0.48863044250794
163000.000005,200.675949908394,1.00000000016373,0.501904192155935
164000.000005058,199.602063858193,1.00000000012977,0.481279910841362
165000.000005116,198.643916304982,1.00000000014669,0.486397864301734
166000.000005175,197.658023776621,1.00000000013539,0.500068759853757
167000.000005233,196.555993526808,1.00000000016583,0.480972267886995
168000.000005291,195.46856864716,1.00000000012467,0.464720780344314
169000.000005349,194.338615425557,1.00000000012414,0.456803762835754
170000.000005407,193.311191662775,1.0000000001171,0.528268048109902
171000.000005466,192.339464539416,1.0000000001212,0.512990325788382
172000.000005524,191.245188604746,1.00000000009774,0.48849088150023
173000.000005582,190.15009263657,1.00000000018243,0.53574115442767
174000.00000564,189.307538353805,1.00000000015132,0.505686896875807
175000.000005698,188.519947152687,1.00000000014865,0.498319969941301
176000.000005757,187.688219307136,1.00000000012261,0.510164967867
177000.000005815,186.761385964909,1.00000000008446,0.490304776483112
178000.000005873,185.771949833431,1.00000000011657,0.489494097366302
179000.000005931,185.103869303212,1.00000000013189,0.506596826102701
180000.000005989,184.486914203717,1.00000000014891,0.522958536835596
181000.000006048,183.692686702771,1.00000000017554,0.523341402558075
182000.000006106,182.722756380507,1.00000000013784,0.512786475783944
183000.000006164,181.735452871264,1.00000000012095,0.522230793120143
184000.000006222,180.775482319554,1.00000000012952,0.511364001685941
185000.000006281,179.828584485461,1.00000000015488,0.519816405255252
186000.000006339,178.885251800614,1.00000000015203,0.53155973711446
187000.000006397,178.011558882023,1.00000000011632,0.491975779450666
188000.000006455,177.175016350835,1.00000000010697,0.478783985753886
189000.000006513,176.428203590352,1.00000000015284,0.48520983585105
190000.000006572,175.556602264923,1.0000000001516,0.490217221764834
191000.00000663,174.678183277648,1.00000000013302,0.469062484357871
192000.000006688,174.124646547186,1.00000000010733,0.473945208909271
193000.000006746,173.861389934455,1.0000000001307,0.497870213175129
194000.000006804,173.264632912281,1.00000000019079,0.517835085679096
195000.000006863,172.406007186097,1.00000000016132,0.515894783638831
196000.000006921,171.717609841004,1.00000000010764,0.509194264052898
197000.000006979,171.57141500873,1.00000000009588,0.4995085257166
198000.000007037,171.467226235711,1.00000000017654,0.507109687693987
199000.000007095,170.780704298319,1.00000000019404,0.526908345748462
200000.000007154,169.93862276115,1.00000000012532,0.508886453012269
201000.000007212,169.171530686029,1.00000000011901,0.522232631559752
202000.00000727,168.445928216675,1.00000000011582,0.524765290522428
203000.000007328,167.709437084613,1.00000000011752,0.508547455010576
204000.000007386,167.080785429108,1.00000000014538,0.503042724841303
205000.000007445,166.309783925546,1.00000000020589,0.48623111672047
206000.000007503,165.669687421338,1.00000000011984,0.466373047617175
207000.000007561,164.908533109597,1.00000000010449,0.460794186633432
208000.000007619,164.120932012606,1.00000000011028,0.503773471534639
209000.000007678,163.386952765687,1.00000000013279,0.50778651200989
210000.000007736,162.706535085094,1.00000000016427,0.50788101688591
211000.000007794,162.019177680615,1.00000000019025,0.493154671045264
212000.000007852,161.428484154297,1.00000000012942,0.483217778259428
213000.00000791,160.776872851313,1.00000000009572,0.512378560959328
214000.000007969,160.116216904052,1.00000000012676,0.497342265874923
215000.000008027,159.530094825925,1.00000000008647,0.489445817668279
216000.000008085,159.138659092579,1.00000000012473,0.527092614252473
217000.000008143,158.853797214837,1.00000000011905,0.513796110109923
218000.000008201,158.466302444345,1.00000000015496,0.525923353233505
219000.00000826,157.823407688212,1.00000000017284,0.507943745931131
220000.000008318,157.168906104633,1.0000000001376,0.505880644385942
221000.000008376,156.484971720829,1.00000000014037,0.537861847290017
222000.000008434,155.831490102084,1.00000000013076,0.521234954484152
223000.000008492,155.151617490738,1.00000000012329,0.497987175649274
224000.000008551,154.52366929332,1.00000000011709,0.509783731178007
225000.000008609,153.863031404765,1.00000000015586,0.527640540832773
226000.000008667,153.195398544956,1.00000000012817,0.51782713990008
227000.000008725,152.559092917354,1.00000000014461,0.487258241528623
228000.000008783,151.986626872859,1.00000000009894,0.4712367004229
229000.000008842,151.650282813048,1.00000000012845,0.463219647786318
230000.0000089,151.079554607927,1.00000000019095,0.517528646488731
231000.000008958,150.431630587651,1.00000000016545,0.500879445461096
232000.000009016,149.810930349669,1.00000000010115,0.503187542704655
233000.000009074,149.393905428289,1.00000000011603,0.495149393229663
234000.000009133,149.171299163334,1.00000000012519,0.52130879626826
235000.000009191,148.721389133316,1.00000000016168,0.516643597133894
236000.000009249,148.105854547082,1.00000000018326,0.493797919991344
237000.000009307,147.549643021589,1.00000000011823,0.472633434634851
238000.000009366,147.001884373084,1.00000000011456,0.477534187223653
239000.000009424,146.604267351382,1.00000000011592,0.501489202726162
240000.000009482,146.174650584094,1.00000000020338,0.519456790567613
241000.00000954,145.646519435494,1.00000000017257,0.525743434961141
242000.000009598,145.154057955439,1.00000000012114,0.510290745780368
243000.000009657,144.651299314319,1.00000000013068,0.490787955803514
244000.000009715,144.077520489574,1.00000000010476,0.475504050797527
245000.000009773,143.562823123927,1.00000000009264,0.473732039985124
246000.000009831,143.175814007597,1.00000000013437,0.465870491288472
247000.000009889,142.793872271975,1.0000000001197,0.485281711187732
248000.000009948,142.294016245445,1.00000000013957,0.50511676192421
249000.000010006,141.823584072482,1.00000000015671,0.53149846253143
250000.000010064,141.423088276241,1.00000000013402,0.503681039533103
251000.000010122,140.921194041407,1.00000000012038,0.505484091018208
252000.00001018,140.497104625159,1.00000000012871,0.492238339496577
253000.000010239,140.211044361762,1.00000000012473,0.523077819970725
254000.000010297,139.903618950473,1.00000000011785,0.531260554618001
255000.000010355,139.582352392029,1.00000000014426,0.500778642288429
256000.000010413,139.368987356212,1.00000000015993,0.520639590121423
257000.000010471,139.035312617828,1.00000000014616,0.517863187705353
258000.00001053,138.526353360722,1.0000000001411,0.511350413508795
259000.000010588,137.999021699458,1.00000000012192,0.481641813637437
260000.000010646,137.500036145468,1.00000000012309,0.510592516720261
261000.000010704,137.003985486599,1.00000000014028,0.537103921424516
262000.000010763,136.608130029561,1.00000000012149,0.523433566083002
263000.000010572,136.143894282837,1.00000000013744,0.495989579686245
264000.000010339,135.69826184614,1.00000000010516,0.471081499252567
265000.000010106,135.266892478266,1.00000000014699,0.482564607460453
266000.000009873,134.792376473323,1.00000000016896,0.49476135631934
267000.00000964,134.356934220116,1.00000000009527,0.472447383324605
268000.000009407,133.894446715734,1.00000000010972,0.503555524217985
269000.000009175,133.456903429268,1.00000000014403,0.481853171478019
270000.000008942,133.080630858772,1.0000000001172,0.512965322631465
271000.000008709,132.650586595405,1.00000000012,0.51723616067972
272000.000008476,132.204660219117,1.00000000019824,0.517788357212887
273000.000008243,131.77797226935,1.00000000007325,0.481363494043654
274000.00000801,131.356978158773,1.00000000009984,0.480235834048032
275000.000007778,131.037912433057,1.00000000010996,0.503496751254404
276000.000007545,130.817864349365,1.00000000014397,0.520857233491644
277000.000007312,130.513026618162,1.00000000017103,0.566732853264085
278000.000007079,130.142327699327,1.00000000019506,0.545920902803075
279000.000006846,129.811952279321,1.00000000014164,0.527625203909774
280000.000006613,129.417855016795,1.00000000008569,0.502181978755427
281000.000006381,129.037765042912,1.00000000008194,0.466318807713206
282000.000006148,128.755529069971,1.00000000009144,0.460605486819826
283000.000005915,128.673969482873,1.00000000012614,0.467130309450539
284000.000005682,128.72091661471,1.00000000015022,0.504477161465129
285000.000005449,128.542459677965,1.00000000016199,0.452268026361291
286000.000005216,128.242530184859,1.00000000018524,0.462607821787025
287000.000004984,127.863289006067,1.00000000012189,0.493523468051927
288000.000004751,127.61353059092,1.00000000013548,0.518802402298826
289000.000004518,127.433834781932,1.00000000011279,0.467536129934852
290000.000004285,127.118378767864,1.00000000012467,0.495046292239467
291000.000004052,126.896652038532,1.00000000015196,0.513099919309545
292000.000003819,126.708594946528,1.00000000010866,0.50877409141082
293000.000003587,126.560203282207,1.00000000010596,0.520668585673406
294000.000003354,126.380196868541,1.00000000015626,0.501555584038974
295000.000003121,126.015893337139,1.00000000011178,0.505637993017652
296000.000002888,125.62479846722,1.00000000011602,0.526103981408327
297000.000002655,125.325898467734,1.0000000001093,0.512940451927641
298000.000002422,125.005510385424,1.00000000013926,0.51417507157587
299000.00000219,124.634298437638,1.00000000013804,0.516618627632972
300000.000001957,124.240936526528,1.00000000013094,0.50090843544934
301000.000001724,123.836545300611,1.00000000014186,0.497902257752809
302000.000001491,123.493303766219,1.00000000017071,0.494860565862333
303000.000001258,123.240326424414,1.00000000013151,0.50256326265026
304000.000001026,122.91534056501,1.00000000008525,0.473339762148195
305000.000000793,122.556704410333,1.00000000011795,0.48894675917511
306000.00000056,122.293327680166,1.00000000012194,0.517444297556681
307000.000000327,121.906948648093,1.00000000016756,0.53599458863548
308000.000000094,121.629414847232,1.0000000001637,0.544314504037085
308999.999999861,121.517478838258,1.00000000011233,0.498535054024834
309999.999999629,121.236855099436,1.00000000009033,0.465395498871654
310999.999999396,120.946061532513,1.00000000010042,0.487772628945645
311999.999999163,120.902075809996,1.0000000001205,0.512346611823528
312999.99999893,120.879666208307,1.00000000016677,0.531548430447249
313999.999998697,120.657636863805,1.00000000018316,0.548511122027162
314999.999998464,120.426685662987,1.00000000018789,0.5415668865161
315999.999998232,120.268188742651,1.00000000011901,0.515714928405752
316999.999997999,120.153452492961,1.0000000001174,0.516530616365605
317999.999997766,119.972260669265,1.00000000008688,0.464517042866037
318999.999997533,120.095616201521,1.00000000013459,0.475023003877947
319999.9999973,120.27623903745,1.00000000012617,0.472113081521882
320999.999997067,120.425592230778,1.00000000017221,0.485692792385831
321999.999996835,120.535528733768,1.00000000013456,0.498595622752968
322999.999996602,120.414666137452,1.00000000014957,0.508868184873996
323999.999996369,120.232127569868,1.00000000012421,0.442638160597209
324999.999996136,119.982902129129,1.00000000013562,0.479071177694092
325999.999995903,119.684355212695,1.00000000011807,0.484012014829248
326999.99999567,119.42707291639,1.00000000011582,0.493520446569747
327999.999995438,119.385102935249,1.00000000011681,0.504987947652901
328999.999995205,119.234982539513,1.00000000011885,0.48838678654228
329999.999994972,119.003450116187,1.00000000011606,0.507101886116019
330999.999994739,118.749089904126,1.00000000011912,0.523882029833908
331999.999994506,118.51366156707,1.00000000012135,0.511287687246259
332999.999994273,118.364677720895,1.00000000015711,0.536567925319835
333999.999994041,118.252912453086,1.00000000011872,0.504650260898721
334999.999993808,117.992086659238,1.00000000015822,0.500663256962975
335999.999993575,117.680655185433,1.00000000013704,0.498343207326558
336999.999993342,117.386846267843,1.00000000016872,0.514149755357199
337999.999993109,117.178705809753,1.00000000012903,0.483457753657908
338999.999992876,116.950898665457,1.00000000007532,0.489956294211899
339999.999992644,116.660035162947,1.00000000012701,0.495931903406249
340999.999992411,116.371075120182,1.00000000007985,0.505800562215981
341999.999992178,116.062071601777,1.00000000016028,0.538735742822254
342999.999991945,115.761705583445,1.00000000014598,0.543939542445141
343999.999991712,115.592561136146,1.00000000013889,0.53258337557227
344999.999991479,115.467380358152,1.00000000017846,0.514811636643774
345999.999991247,115.443951138749,1.0000000000883,0.484036033228932
346999.999991014,115.361085335741,1.0000000000888,0.44791477603677
347999.999990781,115.271872164815,1.00000000008539,0.466426581568689
348999.999990548,115.301434337197,1.00000000015492,0.505166528708284
349999.999990315,115.469758985248,1.00000000020135,0.514679587273901
350999.999990082,115.58648349226,1.00000000018285,0.528587736812675
351999.99998985,115.451606708807,1.00000000022026,0.497456641447448
352999.999989617,115.482340772897,1.00000000013781,0.509917795096801
353999.999989384,115.599412382113,1.00000000011806,0.482177879010655
354999.999989151,115.781750292065,1.00000000012699,0.49060577236227
355999.999988918,115.892007062669,1.0000000001569,0.495296967377872
356999.999988685,116.015701843493,1.00000000011121,0.482333594736868
357999.999988453,116.349711103314,1.00000000014462,0.481522927084872
358999.99998822,116.673424809806,1.00000000014668,0.487701973395986
359999.999987987,116.694470225612,1.00000000017879,0.511765926861697
360999.999987754,116.572604273473,1.0000000001348,0.479822020754782
361999.999987521,116.3322804839,1.00000000018082,0.488892276982847
362999.999987288,116.099115902929,1.00000000020986,0.492433675002847
363999.999987056,115.925479952421,1.00000000014222,0.476492602797975
364999.999986823,115.859011444733,1.00000000017172,0.512618843634885
365999.99998659,115.748523976807,1.00000000009378,0.492766432258117
366999.999986357,115.497691283288,1.00000000013277,0.517817819824278
367999.999986124,115.27761428377,1.00000000012999,0.520347443984871
368999.999985892,115.209790116995,1.00000000013726,0.502271602333494
369999.999985659,115.220023959696,1.00000000014691,0.522739072250383
370999.999985426,115.043646004203,1.00000000015457,0.501272548118407
371999.999985193,114.797817366797,1.00000000017638,0.500982663456001
372999.99998496,114.528770418773,1.00000000014245,0.478698384788059
373999.999984727,114.25835214397,1.00000000014724,0.501631127106415
374999.999984495,114.014648626811,1.0000000001608,0.524240942262156
375999.999984262,113.76338093504,1.00000000006189,0.483341250775474
376999.999984029,113.542903573983,1.00000000011838,0.526228266402897
377999.999983796,113.257686755886,1.00000000013781,0.529306363528186
378999.999983563,112.974917111924,1.00000000014075,0.527883205423987
379999.99998333,112.838324281889,1.00000000016214,0.524562441984799
380999.999983098,112.925306908373,1.00000000014228,0.497567115403135
381999.999982865,112.825335106929,1.00000000010689,0.485661539304418
382999.999982632,112.691358862312,1.00000000010445,0.46790338703548
383999.999982399,112.655167282438,1.00000000014695,0.474571554456156
384999.999982166,112.651205894533,1.00000000007792,0.454995294325116
385999.999981933,112.75240926387,1.00000000017658,0.503059357147364
386999.999981701,112.840550587391,1.0000000001159,0.512142243195927
387999.999981468,112.967270581499,1.00000000017702,0.519182806979665
388999.999981235,113.002552397071,1.00000000010482,0.497603590964487
389999.999981002,112.921312307834,1.00000000013728,0.471432292420393
390999.999980769,113.004431582995,1.0000000001191,0.493694266425516
391999.999980536,113.339615238979,1.00000000013963,0.504611128006488
392999.999980304,113.727087166788,1.00000000010768,0.475133984756574
393999.999980071,113.931062512275,1.00000000011251,0.475667910721684
394999.999979838,114.102181583072,1.00000000014242,0.47723328907472
395999.999979605,114.418234658938,1.00000000017262,0.491738146333352
396999.999979372,114.531364626593,1.00000000014978,0.492776903929577
397999.999979139,114.541374583745,1.00000000013369,0.498752206198919
398999.999978907,114.419581576837,1.00000000015541,0.494706440259744
399999.999978674,114.260867681364,1.00000000015177,0.497767362588129
400999.999978441,114.07338963349,1.0000000001259,0.481419312460401
401999.999978208,113.871287131913,1.00000000019311,0.527085186158186
402999.999977975,113.655309594938,1.00000000011596,0.515257617130904
403999.999977742,113.504220431762,1.0000000001392,0.513223252407141
404999.99997751,113.428763121715,1.00000000012312,0.511725628754382
405999.999977277,113.306933663094,1.00000000017213,0.525825276981124
406999.999977044,113.09260994488,1.00000000015228,0.492755443164617
407999.999976811,112.865214475654,1.00000000013898,0.492387414814659
408999.999976578,112.6365534256,1.00000000017853,0.479018807595471
409999.999976345,112.39740426571,1.00000000010222,0.5019176893093
410999.999976113,112.176858365201,1.0000000001698,0.500035229492007
411999.99997588,111.973047445111,1.00000000011979,0.512346730910385
412999.999975647,111.786671963313,1.00000000013216,0.49862561454257
413999.999975414,111.63788691313,1.0000000001529,0.511578610901652
414999.999975181,111.408451494129,1.0000000001678,0.487772370370518
415999.999974948,111.231420886056,1.0000000002214,0.51311661428355
416999.999974716,111.205128765848,1.00000000016895,0.499829482851737
417999.999974483,111.23250922618,1.00000000012771,0.496924347450058
418999.99997425,111.194160961922,1.0000000001144,0.46249454372673
419999.999974017,110.995942262402,1.00000000008266,0.4547352176792
420999.999973784,110.972933850158,1.00000000010684,0.48626633424341
421999.999973551,111.069521267244,1.0000000001249,0.528033639420231
422999.999973319,111.019095472724,1.0000000001673,0.503158561148156
423999.999973086,110.971167813125,1.00000000010767,0.494473713505616
424999.999972853,110.989749351399,1.00000000012458,0.517176434768617
425999.99997262,110.926077458331,1.00000000015947,0.510938215527433
426999.999972387,110.89840035259,1.00000000013425,0.509601322692806
427999.999972155,111.021839922034,1.00000000014302,0.492189888338107
428999.999971922,111.212970662906,1.00000000007112,0.466159956207088
429999.999971689,111.467619525301,1.00000000011848,0.474820847689574
430999.999971456,111.605688806085,1.00000000014751,0.49431238644177
431999.999971223,111.693309418845,1.00000000016033,0.495812982771994
432999.99997099,111.710651517682,1.00000000011352,0.49664159998496
433999.999970758,111.760296575228,1.00000000015298,0.494633411436886
434999.999970525,111.773162179389,1.0000000001063,0.493318117608548
435999.999970292,111.653665444089,1.00000000016812,0.526154042413114
436999.999970059,111.475961675265,1.00000000010662,0.513920710563063
437999.999969826,111.251875718581,1.00000000011316,0.505189390651441
438999.999969593,111.029301061167,1.00000000012531,0.518003243620904
439999.999969361,110.808833363034,1.00000000011697,0.490016895489424
440999.999969128,110.695915191356,1.00000000013876,0.50558504228729
441999.999968895,110.534760022822,1.0000000001015,0.500074598201088
442999.999968662,110.420870888658,1.0000000001432,0.506489460138029
443999.999968429,110.377528714434,1.00000000015118,0.487870281169695
444999.999968196,110.178876730855,1.00000000009776,0.497682489864221
445999.999967964,109.949445527646,1.00000000013577,0.503385070338925
446999.999967731,109.826044718414,1.0000000000951,0.504306419868089
447999.999967498,109.914164808893,1.00000000010913,0.511708368388333
448999.999967265,109.866092343119,1.00000000018211,0.50842000386415
449999.999967032,109.697378342953,1.00000000014212,0.501063997155549
450999.999966799,109.570966567738,1.00000000014138,0.489958933671393
451999.999966567,109.460638811442,1.00000000018489,0.490210398881686
452999.999966334,109.338047413159,1.00000000015094,0.490330811026107
453999.999966101,109.248931282007,1.00000000015468,0.506345222669196
454999.999965868,109.182530111677,1.00000000012776,0.498149099651447
455999.999965635,109.033261229403,1.00000000008748,0.456730476905355
456999.999965402,108.943767969681,1.00000000014342,0.474170392677943
457999.99996517,108.930352460423,1.00000000011542,0.492855727412506
458999.999964937,108.88652286833,1.00000000017019,0.513377269593788
459999.999964704,108.737865673932,1.00000000012927,0.52492304460329
460999.999964471,108.624202015658,1.00000000016699,0.520185288829946
