Time,AGPnorm,Energy,Entropy
0,0,1,-1.23932562866339e-17
99.9999999999986,4.71268100866906e-05,0.999999999999914,0.00179082417134526
199.999999999993,0.00425674477355335,0.999999999998574,0.00291621273799029
300,0.0103426124684789,1.00000000000082,0.00511736972642742
400.000000000022,0.0142132546295076,0.999999999998782,0.00864470140668171
500.000000000045,0.0175571408783225,0.999999999999551,0.0117317770290653
600.000000000068,0.0250063549666996,1.0000000000004,0.0160784055827244
700.000000000091,0.0306992372394019,0.999999999998252,0.0206652709988054
800.000000000113,0.0386693263671259,1.00000000000079,0.0254732786761006
900.000000000136,0.0487723355684854,0.9999999999992,0.0311031963388069
1000.00000000016,0.0571893550355631,0.999999999998976,0.0367656784575746
1100.0000000001,0.0672399404600745,1.00000000000079,0.0429428899452853
1200,0.0779675878212086,0.999999999998186,0.0496549976751703
1299.99999999991,0.0890848218486772,1.00000000000055,0.056599228693554
1399.99999999982,0.101981753121649,0.999999999999748,0.0641072446143952
1499.99999999973,0.114009164795528,0.999999999998399,0.0720349358021943
1599.99999999964,0.126090861481011,1.00000000000095,0.0803070277357667
1699.99999999955,0.13978918223394,0.999999999998414,0.0893071264607737
1799.99999999946,0.153171668689871,1.00000000000013,0.0988439334783267
1899.99999999937,0.166927541037001,1.0000000000003,0.10899772442075
1999.99999999928,0.180347321041096,0.999999999998025,0.120032279330996
2099.99999999919,0.193427625592037,1.00000000000096,0.13183780656804
2199.99999999909,0.208073069756963,0.999999999999306,0.144998671090781
2299.999999999,0.222236857754201,1.00000000000153,0.159756570910563
2399.99999999891,0.235761697632876,1.00000000000757,0.17616312000966
2499.99999999882,0.247931903395312,1.00000000001988,0.194817428716657
2599.99999999873,0.262336313496155,1.00000000005134,0.2150153205642
2699.99999999864,0.277518910198141,1.00000000009314,0.236465597501143
2799.99999999855,0.290617180813509,1.00000000015857,0.258288136139152
2899.99999999846,0.318495400543843,1.00000000024276,0.279652795417006
2999.99999999837,0.345117183583365,1.00000000032526,0.300708899642102
3099.99999999828,0.399392512313472,1.00000000042797,0.321226986744189
3199.99999999819,0.491503543801827,1.00000000051772,0.340932209484767
3299.99999999809,0.613233204422652,1.00000000062749,0.360254246704251
3399.999999998,0.817196676815663,1.00000000070397,0.37830843711636
3499.99999999791,1.09571955369069,1.00000000080626,0.395597794065382
3599.99999999782,1.47346183795308,1.00000000089875,0.412418980642885
3699.99999999773,1.99233776241541,1.00000000096191,0.427695527555346
3799.99999999764,2.64148491006687,1.00000000105822,0.44252773890633
3899.99999999755,3.45658305895777,1.0000000011069,0.456318711855941
3999.99999999746,4.46287897989663,1.00000000118279,0.468778933738693
4099.99999999738,5.64948648068491,1.00000000120812,0.481338382753177
4199.99999999775,7.05032273345395,1.00000000128598,0.492070926160659
4299.99999999811,8.67429113609071,1.0000000012823,0.502366380421754
4399.99999999848,10.4978328599047,1.00000000134277,0.512229453590362
4499.99999999884,12.5627867465024,1.00000000136269,0.520513913788989
4599.9999999992,14.8468420699307,1.00000000137486,0.529087180255589
4699.99999999957,17.3330097267488,1.00000000138787,0.536503000783106
4799.99999999993,20.0607029298552,1.00000000137313,0.543102755816856
4900.00000000029,22.9644273929454,1.0000000014699,0.549758279169985
5000.00000000066,26.0684935621569,1.0000000014655,0.555216168549379
5100.00000000102,29.3726561849846,1.00000000146277,0.560437561102669
5200.00000000139,32.8088709153927,1.0000000013968,0.565792692376362
5300.00000000175,36.4298030478979,1.00000000143819,0.569497414432638
5400.00000000211,40.1712680872502,1.00000000144816,0.574023685503862
5500.00000000248,44.0196158305241,1.00000000146444,0.577462526906964
5600.00000000284,48.0060773265838,1.00000000143491,0.580347890762164
5700.00000000321,52.0396206887553,1.00000000138943,0.583904063889658
5800.00000000357,56.1630414139785,1.00000000143053,0.585861901306237
5900.00000000393,60.340363160834,1.00000000139055,0.588398384107204
6000.0000000043,64.5255962413379,1.00000000135883,0.590725674547625
6100.00000000466,68.7677137493809,1.00000000133575,0.591924654576233
6200.00000000502,72.9835787352778,1.00000000132401,0.594106543672516
6300.00000000539,77.1938014954716,1.00000000132912,0.595264732023523
6400.00000000575,81.3934385738712,1.00000000127214,0.596069271223833
6500.00000000612,85.5231999720098,1.00000000127596,0.597304546880417
6600.00000000648,89.6323143281126,1.00000000127139,0.597411672338973
6700.00000000684,93.6609970873291,1.00000000122346,0.598783885025394
6800.00000000721,97.6101115148441,1.00000000125345,0.599030642660056
6900.00000000757,101.495207868451,1.00000000123971,0.598851959295472
7000.00000000793,105.259386518831,1.00000000120437,0.599618537057532
7100.0000000083,108.943956018969,1.00000000119697,0.599497319565881
7200.00000000866,112.511961344934,1.0000000011447,0.599867368146215
7300.00000000903,115.953844522872,1.00000000115423,0.599761485778736
7400.00000000939,119.294561012109,1.00000000112617,0.599306701970238
7500.00000000975,122.488245190545,1.0000000011205,0.599344745464619
7600.00000001012,125.564770860433,1.00000000112665,0.599398049221056
7700.00000001048,128.50588300915,1.00000000107558,0.598380438504471
7800.00000001084,131.299190066603,1.00000000105631,0.59927626613541
7900.00000001121,133.970887219383,1.0000000010349,0.597297220456837
8000.00000001157,136.48872068498,1.00000000103668,0.598708165175874
8100.00000001194,138.871380405265,1.00000000099197,0.596755918821286
8200.0000000123,141.118112757938,1.00000000101731,0.5973283263786
8300.00000001266,143.20985372963,1.00000000096864,0.596427852048396
8400.00000001303,145.178429925447,1.00000000096164,0.596309150693974
8500.00000001339,146.994206175822,1.00000000096124,0.595106522889007
8600.00000001376,148.677105186408,1.00000000091227,0.595892311190222
8700.00000001412,150.225532135188,1.0000000009208,0.593532147734658
