Time,AGPnorm,Energy,Entropy
0,0,1,-1.09450405547012e-18
99.9999999999986,0.0144118606623702,0.999999999996699,0.0366257334048773
199.999999999993,0.036012120865012,1.0000000000006,0.107736531505629
300,0.0659378468668461,1.00000000009984,0.233089293184072
400.000000000022,0.132808313362065,1.00000000208678,0.412011332667574
500.000000000045,0.583119378092649,1.00000000456121,0.530004729943609
600.000000000068,1.79209376544812,1.00000000537873,0.584707347816557
700.000000000091,3.67953816891042,1.00000000546894,0.601169474739848
800.000000000113,5.72989998692918,1.00000000476905,0.603860120326476
900.000000000136,7.62199925293757,1.00000000424017,0.594216208978251
1000.00000000016,9.05431142576258,1.00000000405752,0.585397251687675
1100.0000000001,9.98667994245285,1.00000000363134,0.574343597013403
1200,10.4334161955547,1.00000000350678,0.575284656291759
1299.99999999991,10.4875183910501,1.00000000320121,0.572481115341024
1399.99999999982,10.2911476164856,1.00000000297682,0.54064471919107
1499.99999999973,9.97761860512595,1.00000000209965,0.488909612885053
1599.99999999964,9.60860018314085,1.00000000369915,0.549558714133008
1699.99999999955,9.18102089241108,1.000000003208,0.520278430074221
1799.99999999946,8.78363302129384,1.0000000027566,0.476496390794933
1899.99999999937,8.37380469463837,1.000000003396,0.508423383831415
1999.99999999928,7.99416815222762,1.00000000298501,0.513553951255869
2099.99999999919,7.6478258330417,1.00000000315408,0.489483151480468
2199.99999999909,7.31031010816688,1.0000000035999,0.547786207877918
2299.999999999,7.0038585163373,1.00000000289644,0.499702851743585
2399.99999999891,6.75277042533386,1.00000000330876,0.492664867118704
2499.99999999882,6.50397522427096,1.00000000289621,0.515487419902803
2599.99999999873,6.26852771249364,1.00000000390506,0.556036106361601
2699.99999999864,6.06195046657052,1.0000000027145,0.488543392560555
2799.99999999855,5.91727437005536,1.00000000291297,0.500543009505038
2899.99999999846,5.76224859136912,1.00000000343913,0.548757156059222
2999.99999999837,5.61994060232999,1.00000000327348,0.560344474361554
3099.99999999828,5.47307386886509,1.00000000363938,0.56635277937753
3199.99999999819,5.33167503998448,1.00000000316825,0.538532177939572
3299.99999999809,5.26236490674313,1.00000000247489,0.487257113691474
3399.999999998,5.21295762348943,1.00000000367225,0.551415947233039
3499.99999999791,5.15222123749962,1.00000000345119,0.557804182291576
