Time,AGPnorm,Energy,Entropy
0,0,1,4.32462578015013e-18
99.9999999999986,0.0065573889681269,0.999999999998896,0.0191105447766298
199.999999999993,0.0175427135635326,1.0000000000003,0.0557516233872894
300,0.0354955545187507,0.999999999999003,0.110194317276745
400.000000000022,0.0538234744807729,1.00000000001388,0.185869885366268
500.000000000045,0.0713275190898303,1.00000000023605,0.296973831647919
600.000000000068,0.182549796069272,1.00000000104319,0.415544615837854
700.000000000091,0.632323655586574,1.00000000189777,0.498612164871239
800.000000000113,1.81000291989054,1.00000000231268,0.545794446819534
900.000000000136,3.81278895088841,1.00000000249067,0.569511643574622
1000.00000000016,6.45918622335122,1.00000000254945,0.578338344988639
1100.0000000001,9.48959695276664,1.00000000233753,0.578552306766499
1200,12.5314327946232,1.00000000230281,0.57112348211277
1299.99999999991,15.3459722432187,1.00000000229752,0.565766882704688
1399.99999999982,17.7371944549786,1.00000000201503,0.559090000884354
1499.99999999973,19.604449469616,1.00000000181859,0.548129124693974
1599.99999999964,20.9410414602241,1.00000000164972,0.532874897630903
1699.99999999955,21.7640887247629,1.00000000165449,0.55180665862464
1799.99999999946,22.1417476546931,1.00000000128772,0.503903625781881
1899.99999999937,22.2019741227095,1.00000000166107,0.560703054486602
1999.99999999928,21.9450263224735,1.00000000106276,0.468536723746529
2099.99999999919,21.5547070541574,1.00000000210744,0.581685817914017
2199.99999999909,21.0593142768439,1.0000000008429,0.418156797948027
2299.999999999,20.4205053301339,1.00000000200113,0.548600668280875
2399.99999999891,19.871221572164,1.00000000186549,0.541849936639244
2499.99999999882,19.2574811694206,1.00000000065259,0.364492704247198
2599.99999999873,18.5930746820353,1.00000000189178,0.526726700106208
2699.99999999864,18.0122921983632,1.0000000019225,0.568963357056626
2799.99999999855,17.4695689555772,1.0000000011001,0.416452923729988
2899.99999999846,16.913573240802,1.00000000108238,0.392644968193261
2999.99999999837,16.3639206699613,1.00000000178016,0.525508982526334
3099.99999999828,15.8467202830137,1.00000000207133,0.545384677778152
3199.99999999819,15.3787964693152,1.00000000161734,0.536948341796811
3299.99999999809,14.9481938717203,1.00000000078645,0.370994262842986
3399.999999998,14.5713340057675,1.0000000012975,0.416570304053788
3499.99999999791,14.1991317248908,1.0000000018041,0.524040087247604
3599.99999999782,13.83427395506,1.000000001319,0.514236179224277
3699.99999999773,13.4758089510954,1.00000000196689,0.528967100566892
3799.99999999764,13.1224589243653,1.00000000191817,0.573686938709541
3899.99999999755,12.8065986526506,1.00000000100905,0.450076400209865
3999.99999999746,12.5798606511168,1.00000000086099,0.365735138364401
4099.99999999738,12.42080176885,1.00000000149987,0.443372374982729
4199.99999999775,12.2495763765962,1.00000000168549,0.515985456658659
4299.99999999811,12.0558302100257,1.00000000177468,0.548833032096983
4399.99999999848,11.8526451229622,1.00000000145819,0.543495616553711
4499.99999999884,11.6551776966878,1.00000000137811,0.535654011407269
4599.9999999992,11.4438758341483,1.00000000170244,0.531878519549978
4699.99999999957,11.2158537987412,1.00000000206488,0.577097301195667
4799.99999999993,10.9929292709544,1.000000001543,0.55526699674188
4900.00000000029,10.8215570703346,1.00000000082893,0.437916879651078
5000.00000000066,10.7626457966797,1.00000000088713,0.385799788705204
5100.00000000102,10.7877393098721,1.00000000132482,0.427716157020444
5200.00000000139,10.8114106840726,1.00000000170286,0.502872565629992
5300.00000000175,10.7915846616731,1.00000000174218,0.549037224954443
5400.00000000211,10.7566970496204,1.00000000142614,0.552466493966211
5500.00000000248,10.705666838891,1.00000000151996,0.569198318819991
5600.00000000284,10.6281747424942,1.00000000165512,0.564301958427045
5700.00000000321,10.533102819479,1.00000000162121,0.551488834913787
5800.00000000357,10.4260196147489,1.0000000015658,0.575680511056108
5900.00000000393,10.3223633249517,1.00000000129284,0.564861959829832
6000.0000000043,10.2168439555981,1.0000000015047,0.579603076434628
6100.00000000466,10.0960070094203,1.00000000171357,0.585703908482892
6200.00000000502,9.96045268877862,1.0000000020412,0.585983139864491
6300.00000000539,9.81381609604968,1.0000000019931,0.596670203709194
6400.00000000575,9.66915022449371,1.00000000154096,0.567749235573937
6500.00000000612,9.55700571791811,1.00000000099811,0.4879930728897
6600.00000000648,9.53232315783736,1.00000000085119,0.418842686228082
6700.00000000684,9.62346564310301,1.00000000106471,0.414987895971203
6800.00000000721,9.78596626422351,1.00000000139978,0.448023749125269
6900.00000000757,9.94469567382198,1.00000000169312,0.494133053176884
7000.00000000793,10.0739823295437,1.00000000153767,0.525119960902638
7100.0000000083,10.1765136959857,1.00000000163257,0.563103239197935
7200.00000000866,10.2463009031245,1.00000000165768,0.573920764144309
7300.00000000903,10.2948025668484,1.00000000155706,0.587066213041131
7400.00000000939,10.3134305343232,1.00000000175941,0.599931294032993
7500.00000000975,10.2977104399831,1.00000000176016,0.604444025693898
7600.00000001012,10.2677282148496,1.00000000156697,0.578833881611499
7700.00000001048,10.2351927917708,1.00000000167052,0.573676484638793
7800.00000001084,10.2019709487569,1.0000000015208,0.56395723703591
7900.00000001121,10.160840348288,1.00000000169827,0.554052300585614
8000.00000001157,10.1161449932012,1.00000000175458,0.5767173454204
8100.00000001194,10.0700925147094,1.00000000143748,0.573683642984326
8200.0000000123,10.0257150680985,1.00000000161798,0.576950080367749
8300.00000001266,9.98170452989964,1.00000000150623,0.57833701144498
8400.00000001303,9.93824573556089,1.00000000167284,0.576284310857389
8500.00000001339,9.88785491218175,1.00000000158648,0.573641660768345
8600.00000001376,9.82875262039332,1.00000000176005,0.573518627368318
8700.00000001412,9.75698746126906,1.00000000167484,0.600763987131784
8800.00000001448,9.67829471721176,1.0000000016197,0.608968044520798
8900.00000001485,9.60098551444427,1.00000000148191,0.600478015350472
