Time,AGPnorm,Energy,Entropy
0,0,1,-7.19398066285303e-17
99.9999999999986,0.000872468262900412,1.00000000000043,0.0030361590562664
199.999999999993,0.00591314032391363,0.999999999999589,0.00897427391597307
300,0.0121632630733887,0.99999999999905,0.0165695706862381
400.000000000022,0.0186779317922336,0.999999999999747,0.0260435851490645
500.000000000045,0.0263317317977286,1.00000000000012,0.0375955680283514
600.000000000068,0.0364050330043677,0.999999999999885,0.0509021777460045
700.000000000091,0.0471969218649057,0.999999999999243,0.0655546628255191
800.000000000113,0.0584617480185665,0.999999999999647,0.0816869571255832
900.000000000136,0.0701767639146625,1.00000000000006,0.100047100157724
1000.00000000016,0.082921917010542,0.999999999999843,0.120767180837165
1100.0000000001,0.0961964663185349,1.00000000000006,0.144476998774428
1200,0.108656677379649,1.00000000000305,0.171839808921713
1299.99999999991,0.121714710962004,1.0000000000184,0.204650510683966
1399.99999999982,0.132405986178197,1.00000000006489,0.243259421731048
1499.99999999973,0.148286031220773,1.00000000015268,0.285070960403712
1599.99999999964,0.194002483506453,1.00000000029077,0.325948528799784
1699.99999999955,0.290837203152589,1.00000000042624,0.363681244202214
1799.99999999946,0.471938754196143,1.00000000061764,0.397407362380078
1899.99999999937,0.821366948062823,1.00000000077154,0.427006382198352
1999.99999999928,1.43971052643729,1.00000000091046,0.452428136733114
2099.99999999919,2.3787322792551,1.00000000106081,0.474336597762529
2199.99999999909,3.67470626306415,1.00000000104622,0.493599047183884
2299.999999999,5.38858452426253,1.00000000123322,0.509386718566554
2399.99999999891,7.55762210090297,1.00000000124906,0.522742553497168
2499.99999999882,10.1686081788561,1.00000000124801,0.53416337002158
2599.99999999873,13.1885090013645,1.00000000121079,0.54355688689253
2699.99999999864,16.5969328998305,1.00000000130206,0.550782855092546
2799.99999999855,20.3529935698404,1.00000000126329,0.556630698279853
2899.99999999846,24.3866331921522,1.00000000126722,0.561266263475584
2999.99999999837,28.6329513397181,1.00000000124536,0.564691081298228
3099.99999999828,33.0424595063012,1.00000000121579,0.566964928269728
3199.99999999819,37.5565561150535,1.00000000120706,0.56846456133524
3299.99999999809,42.0988590033877,1.00000000120967,0.56920867859902
3399.999999998,46.6094618017873,1.00000000117697,0.569843485634862
3499.99999999791,51.0496413579635,1.00000000114516,0.569716056645736
3599.99999999782,55.3763703986279,1.00000000113801,0.569210253759908
3699.99999999773,59.5414444254242,1.00000000110729,0.567183579372307
3799.99999999764,63.5062773453513,1.00000000105379,0.565659766418486
3899.99999999755,67.2448662879482,1.00000000104103,0.566275680386303
3999.99999999746,70.7400579608902,1.00000000102422,0.563612717792423
4099.99999999738,73.9806596877265,1.0000000009561,0.560261717150424
4199.99999999775,76.9410378121924,1.00000000096487,0.561348114854983
4299.99999999811,79.6107225967957,1.00000000088799,0.557850294766777
4399.99999999848,82.0017623820597,1.00000000089552,0.555761986064556
4499.99999999884,84.1131464754813,1.00000000084445,0.556215803808065
4599.9999999992,85.9461851126312,1.00000000082498,0.550286571285942
4699.99999999957,87.500371136058,1.00000000084309,0.55366602098884
4799.99999999993,88.7923991500938,1.00000000079023,0.551718626477509
4900.00000000029,89.8276240611284,1.00000000077641,0.543938117136238
5000.00000000066,90.6243014785494,1.00000000081173,0.555697189147754
5100.00000000102,91.2147260157823,1.00000000076081,0.551569227789028
5200.00000000139,91.5758987830835,1.00000000067012,0.533841610079216
5300.00000000175,91.733903084127,1.00000000078431,0.556394126737738
5400.00000000211,91.7607106160822,1.000000000773,0.557170291509352
5500.00000000248,91.6205511902039,1.00000000057587,0.519550944600421
5600.00000000284,91.29475108301,1.00000000065931,0.538695678927998
5700.00000000321,90.8861902390947,1.00000000085578,0.571056604990369
5800.00000000357,90.4175252144479,1.00000000067131,0.533095435027441
5900.00000000393,89.8010537795489,1.00000000048237,0.494714064216362
6000.0000000043,89.0735423617817,1.0000000007649,0.548511512483475
6100.00000000466,88.3479508247721,1.00000000092954,0.575133731257776
6200.00000000502,87.6105527301931,1.00000000069987,0.521061869301185
6300.00000000539,86.7658356032984,1.0000000004218,0.468716197916575
6400.00000000575,85.8379913325755,1.00000000068447,0.525315093011569
6500.00000000612,84.9312136876725,1.00000000094417,0.578017832464542
6600.00000000648,84.0702014070214,1.00000000089019,0.546874798402522
6700.00000000684,83.1766313876736,1.00000000052159,0.464090876510651
6800.00000000721,82.2055047123698,1.00000000047119,0.450408931474245
6900.00000000757,81.2107566994088,1.00000000086112,0.533034277656668
7000.00000000793,80.2622735919451,1.00000000107054,0.573896235797293
7100.0000000083,79.3649938781981,1.00000000088754,0.543473260293158
7200.00000000866,78.4652112853295,1.00000000057819,0.461373712779627
7300.00000000903,77.5242232601393,1.00000000042451,0.421770799836425
7400.00000000939,76.560458830512,1.00000000067897,0.478763348942078
7500.00000000975,75.6164994667664,1.00000000095427,0.547673866406745
7600.00000001012,74.7178144186278,1.00000000103422,0.560691162546326
7700.00000001048,73.8555895289236,1.00000000086959,0.524067344225977
7800.00000001084,72.9985867003698,1.00000000061154,0.459598921454463
7900.00000001121,72.131184692784,1.00000000046437,0.423451801933957
8000.00000001157,71.2596175203005,1.00000000057002,0.450557379977473
8100.00000001194,70.3986661201153,1.00000000081301,0.507389043414204
8200.0000000123,69.5617342840952,1.00000000095617,0.540965245959082
8300.00000001266,68.7537317866606,1.00000000093094,0.541776503351593
8400.00000001303,67.9681921498504,1.00000000071064,0.512778242440097
8500.00000001339,67.1942809619321,1.00000000056445,0.465810424247899
8600.00000001376,66.4304824465594,1.00000000055779,0.442029160183507
8700.00000001412,65.6812313718567,1.00000000059507,0.453648493350172
8800.00000001448,64.9475800120669,1.00000000069697,0.477806811090394
8900.00000001485,64.229252344932,1.00000000075043,0.503214147207989
9000.00000001521,63.5253796720769,1.00000000086124,0.523226302874999
9100.00000001557,62.8357765017329,1.00000000092855,0.533810032371887
9200.00000001594,62.1602418162294,1.00000000085651,0.529823709233208
9300.0000000163,61.5008029287491,1.00000000064482,0.492677542416655
9400.00000001667,60.8620355922644,1.00000000054531,0.456527621982194
9500.00000001703,60.2465752503133,1.00000000062634,0.458128668143876
9600.00000001739,59.6511316491115,1.00000000072783,0.474149337901253
9700.00000001776,59.0716436723676,1.00000000074947,0.496019148937815
9800.00000001812,58.5080166266188,1.0000000006561,0.489048635565619
9900.00000001848,57.9612585045826,1.00000000067569,0.497158791416709
10000.0000000188,57.4266215814242,1.00000000073624,0.512789145165791
10100.0000000192,56.8945907529057,1.00000000094155,0.532780468995111
10200.0000000196,56.3633143606272,1.00000000092485,0.538155900374016
10300.0000000199,55.8419429431407,1.00000000076345,0.513246070731657
10400.0000000203,55.3443802827058,1.00000000056727,0.472507752874554
