Time,AGPnorm,Energy,Entropy
0,0,1,-7.49830618071545e-17
99.9999999999986,0.00196533711498993,0.999999999999388,0.00601784264733904
199.999999999993,0.0134796058911209,0.999999999998804,0.0173942041750617
300,0.02689143986489,0.999999999999604,0.032013792234944
400.000000000022,0.0399234691870334,1.00000000000033,0.0506735901791156
500.000000000045,0.0557909540894888,0.999999999999202,0.0735202513549103
600.000000000068,0.0758887891524031,0.999999999998666,0.100522698734986
700.000000000091,0.0946967495981286,0.999999999999701,0.132415000232333
800.000000000113,0.113128974693074,1.00000000000637,0.172262941119914
900.000000000136,0.130634259740926,1.00000000007634,0.224833437540633
1000.00000000016,0.145340919650151,1.00000000032534,0.287451936234264
1100.0000000001,0.195027463864096,1.00000000077355,0.348733842290059
1200,0.339654113674247,1.0000000013137,0.401868369401563
1299.99999999991,0.635445842164766,1.00000000173496,0.447158123358057
1399.99999999982,1.20697664935975,1.00000000206832,0.48441566897868
1499.99999999973,2.17281296108653,1.0000000025018,0.513340579454324
1599.99999999964,3.55201343478863,1.00000000260285,0.537282819878208
1699.99999999955,5.33208574319394,1.00000000264452,0.556364544787681
1799.99999999946,7.51270656808024,1.00000000259348,0.570561335122453
1899.99999999937,10.032461778948,1.00000000265429,0.580132745296531
1999.99999999928,12.7698623234474,1.00000000278571,0.587469662938094
2099.99999999919,15.641214871113,1.00000000267466,0.592884992008781
2199.99999999909,18.5933533596973,1.00000000245427,0.595539795179386
2299.999999999,21.5404575692234,1.00000000250326,0.595796205136563
2399.99999999891,24.3823336146599,1.00000000231682,0.595733768664039
2499.99999999882,27.0554456413123,1.00000000235728,0.595504638953741
2599.99999999873,29.5357059971368,1.00000000222501,0.593377808929811
2699.99999999864,31.799971329842,1.00000000203237,0.590339824089337
2799.99999999855,33.8116429593217,1.00000000198151,0.58800186921428
2899.99999999846,35.5451032814716,1.00000000188746,0.587407301723748
2999.99999999837,36.9995124192103,1.0000000019292,0.585987262125657
3099.99999999828,38.1921609521306,1.0000000017732,0.583685422247545
3199.99999999819,39.1295393944885,1.00000000166828,0.579806935760461
3299.99999999809,39.8195293192187,1.00000000159826,0.578137311351078
3399.999999998,40.27468325263,1.00000000156092,0.577765513921132
3499.99999999791,40.5261911536965,1.00000000148425,0.57185371106652
3599.99999999782,40.5969756633554,1.00000000162222,0.58270116627128
3699.99999999773,40.5080817829263,1.00000000136865,0.558581855024072
3799.99999999764,40.2993710543026,1.00000000161195,0.578437250690898
3899.99999999755,39.9659126632087,1.00000000136408,0.552231846178162
3999.99999999746,39.5669085538944,1.00000000162638,0.572719737359267
4099.99999999738,39.0864932804473,1.00000000123882,0.536881904588837
4199.99999999775,38.5680670904364,1.00000000185781,0.577001222865397
4299.99999999811,38.0178315589176,1.00000000132826,0.532765029603183
4399.99999999848,37.4207310898307,1.00000000173076,0.570262265071891
4499.99999999884,36.8358141891152,1.00000000147536,0.537082446534824
4599.9999999992,36.2209457780742,1.00000000138455,0.515950485732064
4699.99999999957,35.6070843306134,1.00000000202601,0.573465770647356
4799.99999999993,35.0093556633648,1.00000000151082,0.514861209119259
4900.00000000029,34.3956902517919,1.00000000137599,0.512519959312931
5000.00000000066,33.7918775461101,1.00000000198738,0.557343532639411
5100.00000000102,33.2107854732461,1.00000000147622,0.506955589855319
5200.00000000139,32.6305288048184,1.00000000144925,0.511876581872343
5300.00000000175,32.0544208632326,1.00000000173861,0.529076578449223
5400.00000000211,31.4985797883106,1.00000000179614,0.53311664992948
5500.00000000248,30.9578998326396,1.00000000135628,0.493484803742587
5600.00000000284,30.4265190033634,1.00000000157045,0.526647006485672
5700.00000000321,29.9072931095487,1.00000000168136,0.519832216851178
5800.00000000357,29.4043494092766,1.00000000177771,0.526562289450532
5900.00000000393,28.9176968355638,1.00000000137464,0.499505376543668
6000.0000000043,28.446854133204,1.00000000153995,0.528048078987795
6100.00000000466,27.9898620016494,1.00000000156679,0.533364787061486
6200.00000000502,27.5488812220408,1.00000000160444,0.51256004990189
6300.00000000539,27.122276766252,1.00000000169572,0.517358152060141
6400.00000000575,26.711710386484,1.00000000150446,0.506382152829223
6500.00000000612,26.3195114376113,1.00000000162392,0.526958417548233
6600.00000000648,25.9372212491723,1.00000000175416,0.543959978150419
6700.00000000684,25.5727203068794,1.00000000138723,0.505428433602774
6800.00000000721,25.2241612010082,1.00000000167191,0.51912966941041
6900.00000000757,24.8854278506597,1.00000000177522,0.512492925447264
7000.00000000793,24.5623493529602,1.00000000148188,0.510119277439243
7100.0000000083,24.2541849445254,1.00000000158391,0.5327670841922
7200.00000000866,23.9514804296548,1.00000000181881,0.543288714424333
7300.00000000903,23.6616381047952,1.00000000143895,0.521780361795863
7400.00000000939,23.3886574345036,1.00000000158926,0.508538876270577
7500.00000000975,23.1275527794512,1.00000000180656,0.524370168589676
7600.00000001012,22.8747716518478,1.00000000165899,0.517820354525752
7700.00000001048,22.6350952020195,1.00000000153993,0.520132245571776
7800.00000001084,22.4061225781281,1.00000000159794,0.541891741668846
7900.00000001121,22.1829977649434,1.00000000169352,0.540930644499791
8000.00000001157,21.9650932586624,1.00000000175125,0.536343368005972
8100.00000001194,21.7556726492102,1.00000000159529,0.543492259744384
8200.0000000123,21.557127218313,1.00000000154329,0.524896634466805
8300.00000001266,21.3728729502221,1.00000000165164,0.532593925111142
8400.00000001303,21.1978384127789,1.00000000160668,0.533487534262719
8500.00000001339,21.0305821227937,1.00000000164192,0.535081142870583
8600.00000001376,20.8737162062063,1.00000000164397,0.542003966801502
8700.00000001412,20.7198305289907,1.00000000178719,0.55903000399027
8800.00000001448,20.5721623985236,1.00000000154486,0.546664774371182
8900.00000001485,20.4349014609777,1.00000000162734,0.542783156992717
9000.00000001521,20.2956794455414,1.00000000183047,0.547565815907572
9100.00000001557,20.1537506808013,1.00000000169651,0.566207212226014
9200.00000001594,20.0195004957007,1.00000000145665,0.543395045027017
9300.0000000163,19.9001887107261,1.00000000152303,0.536990185621036
9400.00000001667,19.7885896507872,1.00000000174286,0.556262654628239
9500.00000001703,19.6839783065267,1.00000000157782,0.542978013034075
9600.00000001739,19.5871217350946,1.00000000166887,0.549123128623777
9700.00000001776,19.4968301480127,1.00000000165129,0.559350400113158
9800.00000001812,19.4055617363587,1.0000000018173,0.558662641186544
9900.00000001848,19.3135056176141,1.00000000173304,0.561658505026084
10000.0000000188,19.2306145656185,1.00000000148874,0.547512779367443
10100.0000000192,19.1573315766453,1.00000000163188,0.560135699556088
10200.0000000196,19.079643738742,1.00000000169029,0.561110223531297
10300.0000000199,18.9953390372457,1.00000000181855,0.564422212318055
10400.0000000203,18.9080140621786,1.00000000173615,0.578622706291235
10500.0000000207,18.8245038804445,1.0000000016116,0.578135269668812
10600.000000021,18.7481705450679,1.00000000167038,0.572444069257793
10700.0000000214,18.6801502124461,1.00000000170707,0.57339965387989
10800.0000000218,18.6207974083812,1.00000000165555,0.56588340848333
10900.0000000221,18.5716771838391,1.00000000174154,0.556456332215941
11000.0000000225,18.5282861320603,1.00000000171679,0.563290179559624
11100.0000000229,18.4859593039711,1.0000000018041,0.580773158182606
11200.0000000232,18.4424898956859,1.00000000176393,0.579282924409317
11300.0000000236,18.4023824849829,1.00000000164201,0.569163611427965
11400.0000000239,18.3628701269741,1.00000000171282,0.57764894894858
11500.0000000243,18.324507454649,1.00000000176599,0.579228412657987
11600.0000000247,18.2916007475422,1.00000000160487,0.574325302642289
11700.000000025,18.262365402022,1.00000000174472,0.582846945685952
11800.0000000254,18.2311127587793,1.00000000165115,0.584131804835529
11900.0000000258,18.1969770476601,1.00000000176983,0.585537232632744
12000.0000000261,18.1550359895544,1.00000000182453,0.595427272040189
12100.0000000265,18.1048970954229,1.00000000186097,0.609339830739593
12200.0000000269,18.0512289484561,1.00000000174149,0.613584578557887
12300.0000000272,18.0010695602933,1.00000000166731,0.600213851659404
12400.0000000276,17.9576763207317,1.0000000016746,0.602427902608826
12500.0000000279,17.922898222347,1.00000000171569,0.597832873409365
12600.0000000283,17.8966878997351,1.00000000173773,0.584215143086261
12700.0000000287,17.8797109403536,1.00000000171666,0.572510338458078
12800.000000029,17.8698234064256,1.00000000171175,0.577368549513809
12900.0000000294,17.8609183931742,1.00000000185132,0.584295504458978
13000.0000000298,17.8508225745504,1.00000000174243,0.597603647637727
13100.0000000301,17.8408622388634,1.00000000182332,0.598426580468731
13200.0000000305,17.8303915232622,1.00000000174707,0.59601120247917
13300.0000000309,17.8252809575531,1.00000000167762,0.587376690836878
13400.0000000312,17.8229120334906,1.00000000177082,0.590213161132676
13500.0000000316,17.8134779991824,1.00000000189214,0.593897101234476
13600.0000000319,17.8029215725017,1.00000000168309,0.591618182334743
13700.0000000323,17.8008999924578,1.00000000164337,0.59495901269553
13800.0000000327,17.8031438920688,1.00000000178692,0.60758230355141
13900.000000033,17.8005898189604,1.00000000197804,0.617596851544366
14000.0000000334,17.7891500091448,1.00000000185947,0.616361822237572
14100.0000000338,17.7735862710581,1.00000000184159,0.621194156610453
14200.0000000341,17.7567484316547,1.00000000178866,0.613178105896064
14300.0000000345,17.7368916683918,1.00000000187618,0.614209556751591
14400.0000000349,17.7129134206257,1.00000000184129,0.616418470039307
14500.0000000352,17.6837478722321,1.00000000192649,0.619165569212818
14600.0000000356,17.6493655055797,1.00000000189223,0.618932349725421
14700.0000000359,17.6126668260353,1.00000000185784,0.612682328750774
14800.0000000363,17.5781599649783,1.0000000017781,0.611867346912797
14900.0000000367,17.5500137453347,1.0000000017523,0.609942944906566
15000.000000037,17.5311345229306,1.00000000181071,0.607088153037144
15100.0000000374,17.5187729428374,1.00000000174253,0.597346207330277
15200.0000000378,17.5156107214809,1.00000000171564,0.59591467575315
15300.0000000381,17.5224614794485,1.00000000176932,0.591560851137236
15400.0000000385,17.5325021218745,1.00000000189969,0.596562934089222
15500.0000000389,17.5422083441009,1.00000000189932,0.604818242810553
15600.0000000392,17.5527034173797,1.00000000189517,0.608649742542152
15700.0000000396,17.5621366034133,1.00000000189341,0.601243168516506
15800.0000000399,17.5728632268221,1.00000000172092,0.596531197649918
15900.0000000403,17.5890741417596,1.00000000183057,0.594446400362485
