Time,AGPnorm,Energy,Entropy
0,0,1,2.96316951602878e-18
99.9999999999986,0.00856309227806459,1.00000000000008,0.0237598149194279
199.999999999993,0.0228292751675755,1.00000000000033,0.0688589093995916
300,0.0451964483729096,1.0000000000015,0.138109469616834
400.000000000022,0.0678494760861505,1.00000000010663,0.242031268596135
500.000000000045,0.103473840480718,1.0000000009646,0.381779977246251
600.000000000068,0.433737048834931,1.00000000201616,0.488545210687332
700.000000000091,1.40155072838693,1.00000000283044,0.548125996878683
800.000000000113,3.18440610285815,1.00000000326092,0.576695300981687
900.000000000136,5.61220751710783,1.00000000334316,0.585919896927421
1000.00000000016,8.28608428852945,1.00000000317689,0.585425253160481
1100.0000000001,10.9187874885622,1.00000000285047,0.579322072680967
1200,13.2000349017014,1.00000000263298,0.568478353430174
1299.99999999991,15.0137588081176,1.00000000249676,0.561094901244543
1399.99999999982,16.2949305796248,1.00000000227546,0.549178213243512
1499.99999999973,17.0723607434351,1.00000000199502,0.54981203818117
1599.99999999964,17.3959575790243,1.00000000200262,0.566231957131799
1699.99999999955,17.3718603322614,1.0000000014661,0.503167522467374
1799.99999999946,17.1590961524216,1.00000000223762,0.566139480906602
1899.99999999937,16.723147977527,1.00000000142757,0.481702031623788
1999.99999999928,16.2745393175546,1.00000000234126,0.564490260608463
2099.99999999919,15.7362288449824,1.00000000110957,0.410018593502815
2199.99999999909,15.1749855390135,1.00000000290101,0.577344293902544
2299.999999999,14.676085314591,1.00000000151607,0.448499637573494
2399.99999999891,14.1314883788248,1.00000000150736,0.440054699873431
2499.99999999882,13.604536796903,1.00000000261596,0.557313796001039
2599.99999999873,13.1394617020235,1.00000000173343,0.497010508634544
2699.99999999864,12.695748351729,1.00000000133385,0.390908304311646
2799.99999999855,12.2622562675323,1.00000000197053,0.507211693427457
2899.99999999846,11.8458303415734,1.0000000020816,0.533381873699866
2999.99999999837,11.458423989543,1.00000000245008,0.553040875435635
3099.99999999828,11.1237257640731,1.0000000010394,0.396412320963722
3199.99999999819,10.845196749313,1.0000000017379,0.444618190073973
3299.99999999809,10.5573313742531,1.00000000215434,0.533623773326394
3399.999999998,10.2831897952037,1.00000000181616,0.522058846596092
3499.99999999791,10.0070389964961,1.0000000026922,0.541046566323927
3599.99999999782,9.73434029601434,1.00000000227261,0.553918381651308
3699.99999999773,9.51537839665137,1.00000000108742,0.421422215344992
3799.99999999764,9.3861032280251,1.00000000146695,0.420398108582899
3899.99999999755,9.26808786857966,1.00000000210552,0.513574272269128
3999.99999999746,9.13470156667476,1.00000000204697,0.533664183891436
4099.99999999738,8.99078207154173,1.00000000201547,0.547051139482147
4199.99999999775,8.83925230777035,1.00000000187091,0.56301453253404
4299.99999999811,8.68543033661973,1.000000001984,0.538736411089032
4399.99999999848,8.51782396335263,1.00000000251985,0.556525342881762
4499.99999999884,8.34249427171591,1.00000000226608,0.565528389343549
4599.9999999992,8.20975701293562,1.00000000124282,0.465266601955489
4699.99999999957,8.17839405229737,1.00000000128882,0.424106829784719
4799.99999999993,8.20731029580878,1.00000000202405,0.465881296152375
4900.00000000029,8.22303710697865,1.00000000206874,0.515367198263366
5000.00000000066,8.21097226577477,1.00000000213334,0.554237621922022
5100.00000000102,8.18075579799062,1.00000000206423,0.563381791590555
5200.00000000139,8.13666618487848,1.00000000207984,0.580420835628907
5300.00000000175,8.0862913135828,1.00000000202076,0.565967873886394
5400.00000000211,8.02115161857912,1.00000000220959,0.565397840856507
5500.00000000248,7.93990023154058,1.00000000210258,0.582529712888337
5600.00000000284,7.85779139753906,1.00000000184262,0.584142699358086
5700.00000000321,7.77139747085349,1.0000000020456,0.583736540968194
5800.00000000357,7.67486957965368,1.00000000237804,0.587896362788967
5900.00000000393,7.5680299301854,1.00000000258501,0.582849454289464
6000.0000000043,7.45550016738492,1.00000000222096,0.57413380264047
6100.00000000466,7.3649098947847,1.00000000142897,0.513362715440796
6200.00000000502,7.35181893386784,1.0000000012394,0.451403251428854
6300.00000000539,7.43903943251422,1.00000000148318,0.449284119720258
6400.00000000575,7.57031268049204,1.00000000205653,0.492558352736761
6500.00000000612,7.68649239231808,1.00000000227147,0.525964262628639
6600.00000000648,7.78054995500646,1.00000000224873,0.552738021648751
6700.00000000684,7.85864043133566,1.00000000203536,0.580739683500224
6800.00000000721,7.90795976046365,1.00000000230357,0.600937645651592
6900.00000000757,7.93434326301292,1.00000000220492,0.608836464979976
7000.00000000793,7.9437724867599,1.00000000206239,0.619027231455788
7100.0000000083,7.93177275780467,1.00000000214074,0.621715561013602
7200.00000000866,7.90605808724631,1.00000000215242,0.614231660081924
7300.00000000903,7.88053209797074,1.00000000216037,0.60984452718022
7400.00000000939,7.86190361525645,1.00000000191644,0.591137590531137
7500.00000000975,7.83418664468112,1.0000000022638,0.588771021100297
7600.00000001012,7.79765252129819,1.00000000208907,0.602009587806911
7700.00000001048,7.76506335757725,1.00000000182088,0.605726134379872
7800.00000001084,7.72981832636373,1.0000000023186,0.626167516949482
7900.00000001121,7.69239005850514,1.00000000190268,0.618212200525354
8000.00000001157,7.6506955977646,1.00000000210348,0.608442342595947
8100.00000001194,7.60648808961432,1.00000000201347,0.597325252950244
8200.0000000123,7.55282570514001,1.00000000234465,0.626964019137149
8300.00000001266,7.49014025180399,1.00000000221161,0.636269658359254
8400.00000001303,7.42349933682445,1.00000000203729,0.627887920583703
8500.00000001339,7.35735360537836,1.0000000019667,0.633004539531454
8600.00000001376,7.2898425307533,1.00000000233705,0.634465853039016
8700.00000001412,7.22176139152219,1.00000000259175,0.647048421516013
8800.00000001448,7.15604529136547,1.00000000271463,0.652346716617069
8900.00000001485,7.09090553568618,1.00000000257601,0.633746676233093
9000.00000001521,7.01920580236345,1.00000000237588,0.610077004595135
9100.00000001557,6.94725999982435,1.00000000184187,0.56569174691491
9200.00000001594,6.90308989848669,1.00000000153157,0.516586681135399
9300.0000000163,6.9249004978104,1.00000000139153,0.47439903182386
9400.00000001667,7.03314601742026,1.00000000156178,0.467683974032819
9500.00000001703,7.21283431054101,1.00000000185922,0.482248875024518
9600.00000001739,7.41569677701316,1.0000000020919,0.507921771756894
9700.00000001776,7.61322492543735,1.00000000241066,0.52572354944737
9800.00000001812,7.79273145566006,1.00000000212643,0.548367320430098
9900.00000001848,7.95273039163193,1.00000000249415,0.564423960410709
10000.0000000188,8.09168584329174,1.00000000224997,0.571366908751765
10100.0000000192,8.21265218331753,1.00000000240715,0.593525952786845
10200.0000000196,8.31310313222781,1.00000000215972,0.612749128893536
10300.0000000199,8.39610170986917,1.00000000226685,0.612064656263793
10400.0000000203,8.4595684869712,1.0000000022584,0.606814738307926
10500.0000000207,8.50694626226098,1.00000000218323,0.632483521381954
10600.000000021,8.53681667042704,1.00000000225437,0.645317048178
10700.0000000214,8.55596621695391,1.0000000024287,0.647059671766091
10800.0000000218,8.56881301312701,1.00000000225558,0.636053831165932
10900.0000000221,8.57809442058146,1.00000000236488,0.642612991744827
11000.0000000225,8.57699576897901,1.00000000238403,0.649513426907034
11100.0000000229,8.57329092206357,1.00000000246613,0.648463564021433
11200.0000000232,8.56144474995979,1.00000000239894,0.646594513751087
11300.0000000236,8.5437860420687,1.00000000223636,0.64513689128804
11400.0000000239,8.52089408557607,1.00000000246605,0.64951797345763
11500.0000000243,8.4922869250446,1.00000000234768,0.637736562204024
11600.0000000247,8.46122481263407,1.00000000238944,0.655196126745329
11700.000000025,8.4255481937301,1.00000000236582,0.655011005936505
11800.0000000254,8.38685713146452,1.00000000252831,0.655521439317151
11900.0000000258,8.34811883304302,1.00000000236933,0.64209136620505
12000.0000000261,8.3127061189736,1.00000000225103,0.63213464173055
12100.0000000265,8.28334405450911,1.0000000023053,0.610402965892771
12200.0000000269,8.26451357414098,1.0000000022784,0.60845692388388
12300.0000000272,8.25539671295444,1.00000000218667,0.619910451462688
12400.0000000276,8.25198077365033,1.00000000259356,0.616838728537654
12500.0000000279,8.24677397894037,1.00000000251412,0.620742015035117
12600.0000000283,8.23508779425118,1.00000000248795,0.621599505759872
12700.0000000287,8.22478131893106,1.00000000232477,0.621248144945988
12800.000000029,8.2147596348789,1.00000000254267,0.613067050084814
12900.0000000294,8.20273400682916,1.00000000246703,0.62756595445116
13000.0000000298,8.19103279256321,1.00000000230762,0.636388999889103
13100.0000000301,8.18233130975786,1.00000000240842,0.63541187969523
13200.0000000305,8.16866099068842,1.00000000253692,0.636110318422861
13300.0000000309,8.15295660492565,1.00000000251797,0.629368554886643
13400.0000000312,8.14149097197713,1.00000000257197,0.636420664031016
13500.0000000316,8.12893700396686,1.00000000243987,0.643568500018162
13600.0000000319,8.12237356569852,1.00000000237234,0.631871320827975
13700.0000000323,8.11688428346485,1.00000000243252,0.633085211626452
13800.0000000327,8.1080510951012,1.00000000254513,0.642745009532825
13900.000000033,8.09600222114624,1.0000000024827,0.632814645823746
14000.0000000334,8.0857354923696,1.00000000237857,0.653923136787247
14100.0000000338,8.07171373375452,1.00000000259524,0.659828068716218
14200.0000000341,8.05852052318114,1.00000000231474,0.649610132428276
14300.0000000345,8.04548373230679,1.0000000026285,0.670566153732491
14400.0000000349,8.02546982667222,1.00000000288387,0.664744222093641
14500.0000000352,8.00704277451876,1.00000000225541,0.653709944775537
14600.0000000356,7.98887333403321,1.00000000276285,0.656521173671162
14700.0000000359,7.97251130128834,1.00000000253197,0.670998214712565
14800.0000000363,7.95506125302845,1.00000000278486,0.665386933787087
14900.0000000367,7.93572777760168,1.00000000249839,0.66142058043921
15000.000000037,7.91177461418135,1.00000000269774,0.648201984303776
15100.0000000374,7.88726917973795,1.00000000232914,0.649594161899414
15200.0000000378,7.86305437069924,1.00000000270088,0.655467564170404
15300.0000000381,7.83774527527584,1.00000000273057,0.660698248634905
