Time,AGPnorm,Energy,Entropy
0,0,1,-7.43881397421604e-17
99.9999999999986,0.00106238201882519,0.999999999999622,0.00359910532656152
199.999999999993,0.00724034811767611,0.999999999997693,0.0106011380854453
300,0.0150408102272238,0.999999999997663,0.0194295429220593
400.000000000022,0.0223731579642894,0.999999999999546,0.03062120413761
500.000000000045,0.0318723954480652,0.999999999999801,0.0443124651247782
600.000000000068,0.0436524710013698,0.999999999998224,0.0600145977900154
700.000000000091,0.0566902231119007,0.999999999997675,0.0773762088217337
800.000000000113,0.0691442313304556,0.999999999998897,0.0968449545658413
900.000000000136,0.0828869896460765,1.00000000000011,0.119456364185134
1000.00000000016,0.096873207941464,0.999999999999214,0.145755661058206
1100.0000000001,0.111823789591074,1.00000000000272,0.176768655666156
1200,0.126768572595635,1.00000000002771,0.214408431613685
1299.99999999991,0.1421836949451,1.00000000010818,0.258447625823624
1399.99999999982,0.158356125589726,1.00000000025879,0.305266691857203
1499.99999999973,0.211886717402702,1.00000000047721,0.349085896457916
1599.99999999964,0.365343675908665,1.00000000065926,0.388151605577462
1699.99999999955,0.656289006856713,1.0000000008849,0.422050595882947
1799.99999999946,1.15313821134506,1.00000000107976,0.451931205895999
1899.99999999937,1.97243181979792,1.00000000117038,0.47708933825194
1999.99999999928,3.19281802813443,1.0000000012775,0.497929797526965
2099.99999999919,4.81988632909284,1.0000000014358,0.515514813737942
2199.99999999909,6.86076457241298,1.00000000149131,0.530673702126786
2299.999999999,9.35001005695915,1.00000000154823,0.542544137973522
2399.99999999891,12.2629872780944,1.00000000151233,0.551925706641715
2499.99999999882,15.5204399280012,1.00000000152488,0.55979138056004
2599.99999999873,19.0634900337582,1.00000000147944,0.566095216021486
2699.99999999864,22.8519325919698,1.00000000147602,0.570261556240621
2799.99999999855,26.8253673305184,1.00000000149816,0.572873984450413
2899.99999999846,30.8845582275481,1.00000000141762,0.575304998688344
2999.99999999837,34.9627444918025,1.00000000143723,0.576321658413836
3099.99999999828,39.0163264461426,1.00000000137385,0.576593526346913
3199.99999999819,42.997786249389,1.00000000140288,0.575599719029369
3299.99999999809,46.8430707472212,1.00000000127348,0.574919866241926
3399.999999998,50.5030878689727,1.0000000012699,0.573351185896999
3499.99999999791,53.9576655068394,1.00000000124176,0.572473985372037
3599.99999999782,57.183152920362,1.00000000126071,0.571812237781958
3699.99999999773,60.1570019653766,1.00000000117414,0.568065363297732
3799.99999999764,62.8599986988858,1.00000000113759,0.565712702001638
3899.99999999755,65.2779212395754,1.00000000113954,0.566969783512969
3999.99999999746,67.4147182984027,1.00000000104743,0.56279067238441
4099.99999999738,69.2798712934394,1.00000000101652,0.560727650709244
4199.99999999775,70.864062466889,1.00000000099478,0.559054095433196
4299.99999999811,72.1736949712448,1.00000000095812,0.560688920454806
4399.99999999848,73.2264127299711,1.00000000091344,0.553169910344804
4499.99999999884,74.0289927789143,1.0000000009034,0.558262143318995
4599.9999999992,74.6183852550263,1.00000000090105,0.556800539775246
4699.99999999957,74.9793820092155,1.00000000082789,0.542408950129297
4799.99999999993,75.1413554465578,1.00000000091234,0.566303585747532
4900.00000000029,75.1597755287635,1.00000000088563,0.549475182254789
5000.00000000066,74.9886342504779,1.00000000072657,0.53234591444657
5100.00000000102,74.6975660575093,1.00000000098689,0.574426737620373
5200.00000000139,74.3326208985622,1.00000000084762,0.542851754625496
5300.00000000175,73.8179874101599,1.00000000061748,0.511948769672595
5400.00000000211,73.2155256416156,1.00000000104659,0.570406235571492
5500.00000000248,72.611996221048,1.00000000102125,0.558540772994418
5600.00000000284,71.9300799134055,1.00000000057713,0.491492674920328
5700.00000000321,71.143436389032,1.00000000081459,0.529133881882844
5800.00000000357,70.3655391367701,1.00000000121683,0.580524215804683
5900.00000000393,69.6120082276147,1.00000000086877,0.52932894166982
6000.0000000043,68.7943404384392,1.00000000051088,0.462389101672199
6100.00000000466,67.9155323402915,1.00000000086088,0.519281291175335
6200.00000000502,67.0655908979605,1.00000000123329,0.577004426019359
6300.00000000539,66.2604724486146,1.00000000097351,0.535860989111349
6400.00000000575,65.4348165744521,1.00000000054003,0.454953792176527
6500.00000000612,64.5631757873618,1.00000000064783,0.462669628576403
6600.00000000648,63.6926970029719,1.00000000105193,0.542508688047445
6700.00000000684,62.8675119068965,1.0000000012829,0.563948370438658
6800.00000000721,62.0752888672552,1.00000000090032,0.509672889177488
6900.00000000757,61.2753376755098,1.00000000061809,0.44694253987614
7000.00000000793,60.4588986649411,1.00000000063815,0.450868801461221
7100.0000000083,59.6456089267926,1.0000000009631,0.511914764436258
7200.00000000866,58.8603135403299,1.00000000116135,0.551831519688323
7300.00000000903,58.1077180674721,1.00000000107464,0.533989306910273
7400.00000000939,57.3709950898216,1.00000000079457,0.483600550486122
7500.00000000975,56.6389382159887,1.00000000061533,0.452655333829283
7600.00000001012,55.9129440018651,1.00000000070889,0.466159865714541
7700.00000001048,55.197955010563,1.00000000083963,0.494150739170779
7800.00000001084,54.5002616590464,1.00000000106999,0.527083117218554
7900.00000001121,53.8219914989931,1.00000000112744,0.535261978155279
8000.00000001157,53.1616024340148,1.00000000093283,0.517197639448992
8100.00000001194,52.5166888750047,1.00000000068565,0.471030353005051
8200.0000000123,51.8888378515295,1.00000000069239,0.467231294606107
8300.00000001266,51.278769034768,1.00000000084662,0.484629126270874
8400.00000001303,50.6846648615078,1.00000000077935,0.495163960942435
8500.00000001339,50.1069285370421,1.00000000084748,0.495529419575764
8600.00000001376,49.5432571429627,1.0000000009822,0.51814104948819
8700.00000001412,48.9892585194485,1.00000000115493,0.533144902068679
8800.00000001448,48.4448447746756,1.0000000009223,0.521135645319414
8900.00000001485,47.9188764192972,1.00000000071348,0.482380228369761
9000.00000001521,47.4176177949732,1.00000000068618,0.468338958643389
9100.00000001557,46.936564977486,1.00000000088899,0.486279162139483
9200.00000001594,46.4665834724406,1.00000000099828,0.503544820539763
9300.0000000163,46.0087064122075,1.00000000084151,0.504540773132976
9400.00000001667,45.5705410548784,1.00000000071722,0.483192684132167
9500.00000001703,45.1479179723347,1.00000000085856,0.504352414216406
9600.00000001739,44.7306380471663,1.00000000111092,0.530748308037587
9700.00000001776,44.311348163693,1.00000000111166,0.535032205612029
9800.00000001812,43.8972870897232,1.00000000092292,0.517194475134507
9900.00000001848,43.5033604575728,1.0000000006735,0.485114558928338
10000.0000000188,43.1357178711879,1.00000000071403,0.475596946830235
10100.0000000192,42.7894295339905,1.00000000077932,0.484839086664655
10200.0000000196,42.4504425811479,1.00000000097904,0.49896617415911
10300.0000000199,42.11389990961,1.00000000100794,0.507813568534576
10400.0000000203,41.7861139764902,1.00000000085606,0.51314713635141
10500.0000000207,41.4753785422907,1.00000000074503,0.498682688204984
10600.000000021,41.179267056828,1.00000000087704,0.503795758687755
10700.0000000214,40.8881593989507,1.00000000093718,0.523138784965468
10800.0000000218,40.5960229077327,1.00000000100409,0.531649788239291
10900.0000000221,40.2991734622541,1.00000000104136,0.538643852607665
11000.0000000225,40.0049037708925,1.00000000095269,0.530521040135768
11100.0000000229,39.72528549111,1.00000000074446,0.506370998441426
11200.0000000232,39.4689975458017,1.00000000076862,0.490198769237621
11300.0000000236,39.2329915615938,1.00000000082899,0.49792875897246
11400.0000000239,39.0106246058748,1.00000000087324,0.500500688795872
11500.0000000243,38.7988577929791,1.00000000090936,0.507540028283885
11600.0000000247,38.5930026793764,1.0000000008609,0.507670398890632
11700.000000025,38.3931205575692,1.00000000092465,0.504827324577256
11800.0000000254,38.1959535076183,1.00000000090128,0.527737981049703
11900.0000000258,37.9980939647731,1.00000000092062,0.535650375164318
12000.0000000261,37.8039958873557,1.00000000091019,0.538659659604395
12100.0000000265,37.6123336958643,1.00000000081864,0.534074040713949
12200.0000000269,37.4274355082652,1.00000000086306,0.530100891433416
12300.0000000272,37.2468790219143,1.00000000092205,0.526650335583524
12400.0000000276,37.0656961358428,1.00000000101378,0.538459661398023
12500.0000000279,36.8789260500998,1.00000000106064,0.543975099098955
12600.0000000283,36.6932989928678,1.00000000087338,0.534072957216006
12700.0000000287,36.5225679273378,1.000000000771,0.521142972183324
12800.000000029,36.375390429859,1.00000000074221,0.504133702536026
12900.0000000294,36.2465953912012,1.00000000082217,0.502404532605431
13000.0000000298,36.124207156668,1.00000000090688,0.51458284938528
13100.0000000301,36.001398238389,1.00000000094694,0.518940839039104
13200.0000000305,35.8855775403505,1.0000000008486,0.503351016244298
13300.0000000309,35.7819061097824,1.00000000079356,0.509638907718663
13400.0000000312,35.6893182651959,1.0000000008261,0.519486661378209
13500.0000000316,35.602453876802,1.00000000088088,0.523272910554692
13600.0000000319,35.5152943120261,1.00000000095275,0.532334418455235
13700.0000000323,35.4172866929206,1.00000000102698,0.544849075453706
13800.0000000327,35.3071045306199,1.00000000097161,0.55414313338922
13900.000000033,35.1882582074808,1.00000000093404,0.561115500270867
14000.0000000334,35.0656024168287,1.00000000087879,0.560586492067297
14100.0000000338,34.9453299869702,1.00000000085079,0.556821532945161
14200.0000000341,34.8307823261836,1.00000000080072,0.551122789148965
14300.0000000345,34.721112127319,1.00000000088072,0.541145761614161
14400.0000000349,34.6137179950277,1.00000000094851,0.537083614588563
14500.0000000352,34.5058840684169,1.00000000099496,0.545958733266806
14600.0000000356,34.3949452222449,1.0000000009567,0.550690357799609
14700.0000000359,34.2860310528735,1.00000000088184,0.549788990365744
14800.0000000363,34.1894955462501,1.00000000082097,0.543402415686985
14900.0000000367,34.1106738242328,1.00000000079678,0.529213147683362
15000.000000037,34.0471883530364,1.00000000080667,0.524968147518233
15100.0000000374,33.994142689558,1.00000000081626,0.526830881435877
15200.0000000378,33.9494346002127,1.00000000087892,0.523157575108041
15300.0000000381,33.9065768367693,1.00000000094173,0.519828541094289
15400.0000000385,33.8648515299087,1.00000000087429,0.514681242309863
15500.0000000389,33.8312440962201,1.00000000082966,0.517652223025318
15600.0000000392,33.8061235418074,1.00000000086888,0.528087465760276
15700.0000000396,33.7827753870936,1.00000000095289,0.541808708325664
15800.0000000399,33.755238196264,1.00000000094677,0.555918369745165
15900.0000000403,33.7233349775006,1.00000000094257,0.559980811948752
16000.0000000407,33.6918737696137,1.00000000089813,0.56108205581945
