Time,AGPnorm,Energy,Entropy
0,0,1,-7.40906787096632e-17
99.9999999999986,0.00157704200505893,1.00000000000137,0.00475737784742493
199.999999999993,0.0101140441408147,1.00000000000178,0.0140855575096266
300,0.0208194234713254,1.00000000000091,0.0260076906867766
400.000000000022,0.0312612505649921,1.00000000000007,0.0408631459397984
500.000000000045,0.0441605654132703,1.00000000000046,0.0589185724041788
600.000000000068,0.060199948449786,1.00000000000133,0.0802252666782373
700.000000000091,0.0760863018196691,1.00000000000162,0.104466051044764
800.000000000113,0.0922992868876251,1.0000000000011,0.132829437032334
900.000000000136,0.108402166851997,1.00000000000375,0.167210136370614
1000.00000000016,0.124981863015365,1.00000000003442,0.211294285472365
1100.0000000001,0.142349332713278,1.00000000015792,0.264267089363346
1200,0.183017733870931,1.00000000041965,0.319539728152972
1299.99999999991,0.258873646459522,1.00000000077904,0.369792124410714
1399.99999999982,0.429119015357456,1.00000000114455,0.413817313971376
1499.99999999973,0.815784827000647,1.00000000140175,0.450994499329876
1599.99999999964,1.52342115553198,1.00000000157451,0.482169864646883
1699.99999999955,2.59735408471383,1.0000000018391,0.507836461354532
1799.99999999946,4.07703441822296,1.00000000195228,0.528773714234183
1899.99999999937,5.99130024219733,1.00000000209211,0.54513056496958
1999.99999999928,8.31360559272134,1.00000000216608,0.558393850949919
2099.99999999919,10.9945514395302,1.00000000207846,0.568956691406866
2199.99999999909,13.9793524280029,1.00000000203458,0.576347187987364
2299.999999999,17.184510156065,1.00000000213585,0.581232830253624
2399.99999999891,20.5159805905488,1.00000000212148,0.58458642382998
2499.99999999882,23.8950093285815,1.00000000205128,0.587697893925024
2599.99999999873,27.2724971366425,1.00000000204401,0.587750057552697
2699.99999999864,30.5803090139172,1.00000000191865,0.587648734495133
2799.99999999855,33.7436268772684,1.00000000180687,0.587078122426687
2899.99999999846,36.7140175060098,1.0000000016727,0.586408068579046
2999.99999999837,39.467141540936,1.00000000173056,0.583415476710252
3099.99999999828,41.9912569468623,1.00000000158678,0.580568655172513
3199.99999999819,44.2565441165634,1.00000000158343,0.578863214102704
3299.99999999809,46.2407164985493,1.00000000155199,0.578416718120667
3399.999999998,47.9426159809719,1.0000000014458,0.575677564666302
3499.99999999791,49.3766201373987,1.0000000014275,0.572499609415802
3599.99999999782,50.549013521046,1.00000000137971,0.574337829945421
3699.99999999773,51.4612337167805,1.00000000126458,0.566133276066127
3799.99999999764,52.130138367814,1.00000000135239,0.572680677411951
3899.99999999755,52.5642231495413,1.00000000122959,0.563852349041228
3999.99999999746,52.8021936995323,1.00000000126402,0.572169219074684
4099.99999999738,52.859925782784,1.00000000112407,0.554507124913392
4199.99999999775,52.7520559873151,1.00000000125118,0.576132241407561
4299.99999999811,52.5261565642615,1.00000000105487,0.549685306226711
4399.99999999848,52.1548561904978,1.00000000122833,0.564212019627921
4499.99999999884,51.7353308471271,1.00000000128302,0.565427983106998
4599.9999999992,51.2137291828127,1.00000000089477,0.523034778386585
4699.99999999957,50.635241791419,1.00000000152621,0.580415238672887
4799.99999999993,50.0465760524599,1.00000000107683,0.533103252248351
4900.00000000029,49.3776038535615,1.00000000092908,0.515858888904651
5000.00000000066,48.7010177443423,1.00000000159796,0.581110500795665
5100.00000000102,48.0418438514837,1.00000000109201,0.524217703105623
5200.00000000139,47.3323193202337,1.00000000094079,0.493205616952005
5300.00000000175,46.6123293944753,1.00000000156792,0.571108369734932
5400.00000000211,45.9297474859093,1.00000000142535,0.540053434807797
5500.00000000248,45.2370666816367,1.00000000088574,0.481754243202312
5600.00000000284,44.5226079269344,1.00000000120191,0.506594741426059
5700.00000000321,43.8292892846422,1.00000000168772,0.566338467242559
5800.00000000357,43.1656690093048,1.00000000132974,0.512462762274199
5900.00000000393,42.5015148896012,1.00000000100171,0.477241503637422
6000.0000000043,41.8336701017569,1.00000000119781,0.497466663560814
6100.00000000466,41.1816527959805,1.00000000152651,0.541431645213697
6200.00000000502,40.5552599615331,1.00000000147372,0.533892128765003
6300.00000000539,39.9436353604722,1.00000000111709,0.483938074357713
6400.00000000575,39.3408002062057,1.00000000108323,0.494503404882901
6500.00000000612,38.7485783563761,1.00000000124064,0.506985035710605
6600.00000000648,38.1718101662756,1.00000000137127,0.52747492591347
6700.00000000684,37.6123422106212,1.0000000014652,0.531109127763119
6800.00000000721,37.0695355793484,1.00000000112656,0.496610888049087
6900.00000000757,36.5442565017908,1.0000000011075,0.498721881891456
7000.00000000793,36.0344072280903,1.0000000013356,0.522423632247135
7100.0000000083,35.5399909685813,1.00000000109009,0.506876181219722
7200.00000000866,35.0613883739207,1.00000000133898,0.518249147823109
7300.00000000903,34.5946873726128,1.00000000142391,0.528392671023454
7400.00000000939,34.1413173698092,1.00000000113483,0.507945014334648
7500.00000000975,33.7094888934871,1.00000000097898,0.493802497113682
7600.00000001012,33.2949330109596,1.00000000136549,0.519989296806039
7700.00000001048,32.8900243516102,1.00000000126274,0.529284816701312
7800.00000001084,32.5027727135454,1.00000000098805,0.492759674877929
7900.00000001121,32.1332416239421,1.00000000125964,0.504836374056834
8000.00000001157,31.7707925995396,1.00000000144302,0.531659372293056
8100.00000001194,31.412817974848,1.00000000136948,0.519548612548208
8200.0000000123,31.073328400021,1.000000001083,0.498801283987901
8300.00000001266,30.7543280304668,1.00000000112797,0.507469115616257
8400.00000001303,30.4445714246553,1.00000000143399,0.521147222875608
8500.00000001339,30.1379826064585,1.00000000141322,0.523226242523715
8600.00000001376,29.8461617458074,1.00000000107016,0.511386169918829
8700.00000001412,29.5731758798905,1.0000000011375,0.496906934558149
8800.00000001448,29.3092367463206,1.00000000139621,0.527187269230823
8900.00000001485,29.0467154323596,1.00000000143901,0.536850495435216
9000.00000001521,28.7872935987845,1.00000000130919,0.523774802489095
9100.00000001557,28.5439905666025,1.00000000116376,0.510648714007753
9200.00000001594,28.3167505232958,1.00000000117489,0.519366786058026
9300.0000000163,28.0990289400926,1.00000000124066,0.529069931306894
9400.00000001667,27.8874694004021,1.00000000125769,0.525967792477034
9500.00000001703,27.6806603102781,1.00000000129238,0.516779489374219
9600.00000001739,27.4802465952283,1.00000000128243,0.534256295263869
9700.00000001776,27.2884451002738,1.00000000120731,0.533752609571521
9800.00000001812,27.1050463544003,1.00000000123621,0.525053237845543
9900.00000001848,26.9294441710782,1.00000000132683,0.534661915633873
10000.0000000188,26.7578485472657,1.00000000143537,0.540009376619344
10100.0000000192,26.5885527084363,1.00000000123983,0.536989910050774
10200.0000000196,26.4285153050664,1.00000000112206,0.527965567907016
10300.0000000199,26.2847287803357,1.00000000118278,0.522788256800246
10400.0000000203,26.1487181850582,1.00000000138616,0.534987851642584
10500.0000000207,26.011438656517,1.00000000136484,0.540231923420515
10600.000000021,25.8837078508972,1.00000000108378,0.518136894995084
10700.0000000214,25.7696689232543,1.00000000118746,0.522746120275887
10800.0000000218,25.659956145808,1.00000000132667,0.52620927260699
10900.0000000221,25.544411283797,1.00000000144456,0.551235428385448
11000.0000000225,25.4208717260771,1.00000000141207,0.563581466221842
11100.0000000229,25.2990386826598,1.00000000123311,0.555432820132654
11200.0000000232,25.184244184908,1.00000000126988,0.546364093755904
11300.0000000236,25.0774754427106,1.0000000013665,0.548984529828922
11400.0000000239,24.974305854788,1.00000000134302,0.546641908547103
11500.0000000243,24.8735788841295,1.00000000135609,0.546378428944747
11600.0000000247,24.7772447539524,1.00000000129112,0.54078517912905
11700.000000025,24.6918402391568,1.00000000114295,0.541560605524522
11800.0000000254,24.6160340174217,1.00000000127151,0.548711749935089
11900.0000000258,24.5464367281942,1.00000000130215,0.544226689316466
12000.0000000261,24.4766984943477,1.00000000138548,0.546896390763587
12100.0000000265,24.4071661063723,1.00000000129898,0.546391015410331
12200.0000000269,24.3454893688941,1.00000000119067,0.533021690785998
12300.0000000272,24.2958602053679,1.00000000125521,0.537979090253267
12400.0000000276,24.2516733224415,1.0000000013925,0.55906549831636
