Time,AGPnorm,Energy,Entropy
0,0,1,-2.13561766920997e-18
99.9999999999986,0.00232081253929642,0.999999999998608,0.0078981691544944
199.999999999993,0.00650752040041364,0.99999999999976,0.0229877026212179
300,0.0139094169168657,0.999999999998996,0.0450991716277188
400.000000000022,0.0225834279294345,0.999999999999744,0.0718477566864315
500.000000000045,0.0329299920689035,0.999999999999672,0.104757262152887
600.000000000068,0.044289085308651,1.00000000000125,0.144066757137466
700.000000000091,0.0550097616678287,1.00000000001038,0.193037648991428
800.000000000113,0.0727689018690385,1.00000000005144,0.25314453160651
900.000000000136,0.10295857601802,1.00000000016263,0.321653290441206
1000.00000000016,0.247189647745769,1.00000000034265,0.387767556070656
1100.0000000001,0.628554433638215,1.00000000051907,0.442951166772576
1200,1.5204144052055,1.00000000068939,0.483924699563164
1299.99999999991,3.08174130237355,1.00000000083333,0.512547149073405
1399.99999999982,5.48826255910443,1.0000000008296,0.530482219693342
1499.99999999973,8.71474200428041,1.00000000091651,0.541107276994002
1599.99999999964,12.7201900283168,1.00000000092787,0.54594065602176
1699.99999999955,17.3152635130698,1.00000000093183,0.546594593014613
1799.99999999946,22.342671222412,1.00000000089472,0.543334237808505
1899.99999999937,27.5669535362025,1.00000000090123,0.540493564325744
1999.99999999928,32.8213760519379,1.00000000083004,0.53328580470357
2099.99999999919,37.9058099253424,1.00000000084431,0.528415333948996
2199.99999999909,42.7005431850447,1.00000000080596,0.518096187510912
2299.999999999,47.0793443539823,1.00000000074894,0.517374634176884
2399.99999999891,50.9813491189289,1.00000000071678,0.505432253084316
2499.99999999882,54.3381657167592,1.00000000063268,0.493412062738281
2599.99999999873,57.1515770607166,1.00000000064407,0.505260615985816
2699.99999999864,59.441223607561,1.00000000061757,0.49538159084493
2799.99999999855,61.1524344249002,1.00000000054059,0.460483707061011
2899.99999999846,62.3226252700602,1.00000000053354,0.482161082325081
2999.99999999837,63.1195516271007,1.00000000059993,0.520240197155846
3099.99999999828,63.5909964223556,1.00000000053253,0.478961222627035
3199.99999999819,63.5792369419502,1.00000000033668,0.407653889094014
3299.99999999809,63.1512099207408,1.00000000047233,0.457427621051466
3399.999999998,62.6010823074601,1.00000000066726,0.538785821501713
3499.99999999791,62.0694613431265,1.00000000066633,0.533068985766042
3599.99999999782,61.4037274415812,1.00000000039658,0.422215353305667
3699.99999999773,60.4158839759047,1.00000000019397,0.331398609778067
3799.99999999764,59.2256066723867,1.00000000043001,0.419717450587568
3899.99999999755,58.0509798882492,1.00000000074701,0.521205867358519
3999.99999999746,57.0230002603923,1.00000000078866,0.556914670525704
4099.99999999738,56.1213363807152,1.00000000068718,0.526385231751448
4199.99999999775,55.1950062325885,1.00000000042691,0.405127611849975
4299.99999999811,54.1263817980024,1.00000000017797,0.277126291511029
4399.99999999848,52.9734618554257,1.00000000024479,0.308421401716341
4499.99999999884,51.830378534594,1.00000000050727,0.440138299859473
4599.9999999992,50.7280354273573,1.00000000070359,0.503744737239082
4699.99999999957,49.7023189336625,1.00000000078629,0.515750655782289
4799.99999999993,48.7819413287858,1.00000000077729,0.542347760534579
4900.00000000029,47.9462341893874,1.00000000063194,0.533402341878483
5000.00000000066,47.1190582948474,1.00000000043648,0.442742334750031
5100.00000000102,46.2564892627602,1.0000000002391,0.313818422369464
5200.00000000139,45.4105921448816,1.00000000020293,0.250730142299836
5300.00000000175,44.6497944040182,1.00000000028453,0.302573471650545
5400.00000000211,43.9598918867254,1.00000000049911,0.406174232642798
5500.00000000248,43.2676883333246,1.00000000066028,0.502645221496522
5600.00000000284,42.5547181268488,1.00000000062822,0.527253050491158
5700.00000000321,41.8457976601167,1.0000000005375,0.474290934916304
5800.00000000357,41.1493053302846,1.00000000057456,0.447137627032082
5900.00000000393,40.4593821787422,1.00000000072485,0.502856183761834
6000.0000000043,39.7926464445608,1.00000000080849,0.555132669696999
6100.00000000466,39.1644080230489,1.00000000071593,0.55563581199783
6200.00000000502,38.5599666017523,1.00000000052163,0.497173638731839
6300.00000000539,37.9673558452539,1.00000000029173,0.39384440081475
6400.00000000575,37.4323296632843,1.00000000016007,0.288055596191994
6500.00000000612,37.0365348529203,1.00000000017182,0.242690278701243
6600.00000000648,36.8126172665851,1.00000000030203,0.280881790448745
6700.00000000684,36.7183181345454,1.00000000042075,0.360089587891729
6800.00000000721,36.6642213395598,1.0000000005605,0.44151365866719
6900.00000000757,36.5530997886342,1.00000000063368,0.491653282090486
7000.00000000793,36.3349278372059,1.00000000069665,0.509331476094802
7100.0000000083,36.0202565676621,1.00000000073651,0.527083013390813
7200.00000000866,35.650951685393,1.00000000061558,0.539046618957073
7300.00000000903,35.2774063214925,1.00000000045155,0.501361425243659
7400.00000000939,34.9366821152584,1.00000000033734,0.447858620478253
7500.00000000975,34.6260098168352,1.0000000004084,0.448593509810658
7600.00000001012,34.3053493765034,1.00000000058147,0.47845643901652
7700.00000001048,33.9498943233948,1.00000000061061,0.496214800944368
7800.00000001084,33.5634306317345,1.0000000006806,0.497623015191352
7900.00000001121,33.155420066068,1.00000000079037,0.518639841425901
8000.00000001157,32.7450743090923,1.00000000078258,0.55329126132379
8100.00000001194,32.3491728773416,1.00000000072883,0.563565808455599
8200.0000000123,31.9665828146837,1.00000000058506,0.539471921841601
8300.00000001266,31.5896550261412,1.00000000045579,0.480022545957903
