Time,AGPnorm,Energy,Entropy
0,0,1,1.25467538066082e-18
99.9999999999986,0.0147371245747748,1.00000000000163,0.036855408049353
199.999999999993,0.0375587270483355,1.00000000000144,0.109257605103362
300,0.067568286422837,1.00000000011741,0.236462765203139
400.000000000022,0.141849258669669,1.00000000223701,0.416739631577481
500.000000000045,0.600996975442976,1.00000000451023,0.532774404966285
600.000000000068,1.83512388430317,1.00000000535063,0.586665921228852
700.000000000091,3.72123424354813,1.00000000561734,0.602065393713865
800.000000000113,5.74743257906981,1.00000000515849,0.604548584124898
900.000000000136,7.60730847757327,1.00000000438828,0.59421083105528
1000.00000000016,8.98971847805601,1.00000000386136,0.58695275602273
1100.0000000001,9.8835485964088,1.00000000344906,0.575537722910677
1200,10.2924748046976,1.00000000349675,0.576725977749855
1299.99999999991,10.3245559466429,1.00000000326035,0.575385386944682
1399.99999999982,10.1134262416161,1.00000000299987,0.552319896158297
1499.99999999973,9.78824361404041,1.00000000234781,0.491546974007902
1599.99999999964,9.42067591366109,1.00000000347548,0.534677336505192
1699.99999999955,8.99588426959381,1.00000000379699,0.536606066224628
1799.99999999946,8.60337273625096,1.00000000235473,0.464495692733743
1899.99999999937,8.19782413628863,1.00000000351555,0.522848887487885
1999.99999999928,7.82636397539815,1.00000000292347,0.4967011759447
2099.99999999919,7.48512967781231,1.00000000293823,0.501099488719646
2199.99999999909,7.15368551971682,1.00000000406585,0.554514498925345
2299.999999999,6.85712669721698,1.00000000258933,0.482758803011212
2399.99999999891,6.61153312901074,1.0000000036083,0.502524290013825
2499.99999999882,6.36937439538503,1.00000000286716,0.515728841351689
2599.99999999873,6.13655496877949,1.00000000405683,0.557585424524123
2699.99999999864,5.94211325077178,1.00000000248568,0.474320378957045
2799.99999999855,5.80316114663026,1.00000000326991,0.507976700530758
2899.99999999846,5.6524172593908,1.00000000333002,0.55114438765385
2999.99999999837,5.51214474541644,1.00000000347456,0.567437626802745
3099.99999999828,5.36650668856827,1.0000000040716,0.567435704339274
3199.99999999819,5.23227158235215,1.00000000315738,0.526168711508029
3299.99999999809,5.17603550205501,1.00000000282964,0.489313810951445
3399.999999998,5.12773280980151,1.00000000383995,0.555405298759641
3499.99999999791,5.07004028123597,1.00000000368601,0.56251997059186
3599.99999999782,5.01617424391558,1.00000000349455,0.570035353511672
3699.99999999773,4.94508881533219,1.00000000415717,0.597779075903304
3799.99999999764,4.86272324933227,1.00000000352821,0.603868206997174
3899.99999999755,4.77880866986673,1.00000000390738,0.580978617989971
3999.99999999746,4.70447266202897,1.00000000337528,0.544034456986104
4099.99999999738,4.7033445062191,1.00000000265327,0.507557510207517
4199.99999999775,4.73845090300692,1.00000000373987,0.557123546214033
4299.99999999811,4.75532990372786,1.00000000368573,0.572871768711927
4399.99999999848,4.76754073122138,1.00000000336439,0.587252104737438
4499.99999999884,4.76198621913646,1.0000000040453,0.611502026107877
4599.9999999992,4.75577879072286,1.00000000384745,0.607323203429468
4699.99999999957,4.74450229669105,1.00000000400529,0.640563708976328
4799.99999999993,4.72348578257577,1.0000000037664,0.619237267984065
4900.00000000029,4.68635505508551,1.00000000413156,0.638960250379745
5000.00000000066,4.63803506414966,1.0000000038675,0.638271681813269
5100.00000000102,4.58651321777487,1.00000000391758,0.64507543993592
5200.00000000139,4.53476908572812,1.00000000437307,0.635381273378872
5300.00000000175,4.4877885639494,1.00000000402575,0.589193621092248
5400.00000000211,4.48119632121292,1.00000000335268,0.549653770332654
5500.00000000248,4.54984703647141,1.00000000348912,0.551882822017417
5600.00000000284,4.6407582230791,1.00000000433668,0.585729519848087
5700.00000000321,4.71728982291401,1.0000000041652,0.606848031939476
5800.00000000357,4.78350669965184,1.00000000392731,0.614817405100842
5900.00000000393,4.83786077368236,1.00000000411633,0.626558276754792
6000.0000000043,4.88275325036774,1.00000000397272,0.647810767721508
6100.00000000466,4.91033084404186,1.00000000429216,0.663146863088998
6200.00000000502,4.92514028216178,1.00000000378406,0.661092200641943
6300.00000000539,4.93330705665746,1.00000000440924,0.671153635258675
6400.00000000575,4.93868337970433,1.00000000418305,0.662364057235593
6500.00000000612,4.95321009530912,1.00000000407308,0.667987625858606
6600.00000000648,4.96239622173383,1.00000000445328,0.678870208977983
6700.00000000684,4.96460891560663,1.00000000454419,0.650128737328692
6800.00000000721,4.96737482107448,1.00000000382325,0.664763364957545
6900.00000000757,4.97141439209748,1.00000000415003,0.679012482147963
7000.00000000793,4.96211589019398,1.00000000477636,0.688513394973845
7100.0000000083,4.95001702420295,1.00000000442521,0.665014909124002
7200.00000000866,4.93715970354637,1.00000000421752,0.669382123251129
7300.00000000903,4.91929978132517,1.00000000435994,0.673435296654076
7400.00000000939,4.89300794553007,1.00000000437825,0.68430507510179
7500.00000000975,4.85667870462885,1.00000000417109,0.678100075701027
7600.00000001012,4.81899846218992,1.0000000045841,0.689673367521881
7700.00000001048,4.78084755318439,1.00000000432852,0.681740449116015
7800.00000001084,4.74662481925048,1.00000000466058,0.684163587201206
7900.00000001121,4.71623092908529,1.00000000453283,0.663697380735493
8000.00000001157,4.69708432073782,1.00000000429783,0.608774468696784
8100.00000001194,4.71496203679791,1.00000000366971,0.573754867790655
8200.0000000123,4.79901066040721,1.00000000357715,0.570394148141491
8300.00000001266,4.93517916613175,1.00000000421646,0.587842054762918
8400.00000001303,5.08628642001561,1.00000000473441,0.603291591011341
8500.00000001339,5.23266093210209,1.00000000462129,0.619351048458235
8600.00000001376,5.37024058482663,1.00000000458079,0.622487231065495
8700.00000001412,5.49949030549704,1.00000000478131,0.619565603799064
8800.00000001448,5.6204770214531,1.00000000439927,0.61727814674382
8900.00000001485,5.73285781460186,1.00000000508336,0.647620290050113
9000.00000001521,5.82916182983276,1.00000000505409,0.669596621994582
9100.00000001557,5.91637798777037,1.00000000499641,0.650991376560084
9200.00000001594,6.00400242214548,1.0000000046677,0.679817824110573
