Time,AGPnorm,Energy,Entropy
0,0,1,5.73947248600172e-18
99.9999999999986,0.00282511790204921,0.999999999997956,0.0095172285577532
199.999999999993,0.00791840825218792,1.00000000000012,0.0278377079111571
300,0.0168107147309531,0.999999999998025,0.0544436313017371
400.000000000022,0.0269828949566655,1.00000000000028,0.087212813686292
500.000000000045,0.0388787000727892,0.99999999999909,0.128233001008141
600.000000000068,0.0518371217856961,1.00000000000735,0.179304261229563
700.000000000091,0.0641876429376974,1.00000000004513,0.245207066440272
800.000000000113,0.103530985730547,1.0000000001995,0.322382532814884
900.000000000136,0.224335610589271,1.00000000045906,0.397406376293851
1000.00000000016,0.660652562438286,1.00000000069671,0.456965032540876
1100.0000000001,1.61645256507251,1.00000000096395,0.49955755077412
1200,3.35264796079694,1.00000000104917,0.526423738696387
1299.99999999991,5.90978022760162,1.00000000112575,0.543276420197749
1399.99999999982,9.28812829261507,1.00000000112802,0.550995881460799
1499.99999999973,13.2879213169803,1.000000001138,0.553951858415671
1599.99999999964,17.7482827938871,1.00000000111882,0.552279247596666
1699.99999999955,22.3925977384113,1.00000000107499,0.547882134089464
1799.99999999946,27.0584145391791,1.00000000106285,0.542703112297511
1899.99999999937,31.5086526551737,1.00000000100502,0.534221192248433
1999.99999999928,35.6466734027778,1.00000000095832,0.529076609557244
2099.99999999919,39.3163128892624,1.00000000093181,0.516670037611218
2199.99999999909,42.4919283659,1.00000000086686,0.518024177220601
2299.999999999,45.118820063169,1.00000000079303,0.505621901642874
2399.99999999891,47.1753406793115,1.00000000079566,0.489874661673309
2499.99999999882,48.7212166592188,1.00000000079056,0.519590819782073
2599.99999999873,49.8088134725476,1.00000000066419,0.490783320394922
2699.99999999864,50.3595162235935,1.00000000054067,0.451903960317842
2799.99999999855,50.5109451965707,1.00000000074473,0.52205599766673
2899.99999999846,50.5026388641354,1.00000000081343,0.528967031037103
2999.99999999837,50.1935089830702,1.00000000043517,0.419828400470879
3099.99999999828,49.4941661633355,1.00000000044225,0.425451954961058
3199.99999999819,48.6894013244147,1.0000000008691,0.540166901687127
3299.99999999809,47.9827191310712,1.00000000093399,0.556687949525268
3399.999999998,47.2493929255329,1.00000000054777,0.437328105916718
3499.99999999791,46.2829817897053,1.00000000024546,0.317191953306233
3599.99999999782,45.1862663829376,1.00000000057998,0.427080775430902
3699.99999999773,44.1316359811906,1.00000000099429,0.532294288813717
3799.99999999764,43.2192977724946,1.00000000107057,0.560961624098813
3899.99999999755,42.409796751383,1.00000000084341,0.514022665401445
3999.99999999746,41.5624262000904,1.00000000041491,0.365618704995047
4099.99999999738,40.6346525760262,1.0000000002483,0.274166337075648
4199.99999999775,39.7054857546621,1.00000000050693,0.373029408334673
4299.99999999811,38.8002622301995,1.00000000080174,0.498453638806991
4399.99999999848,37.928749166394,1.0000000008948,0.509159614166096
4499.99999999884,37.1187281413679,1.00000000096205,0.524554599118444
4599.9999999992,36.3840219644133,1.00000000093697,0.55865473068356
4699.99999999957,35.6890141471588,1.00000000068097,0.495338753949463
4799.99999999993,34.9874791894992,1.00000000032355,0.355154583331516
4900.00000000029,34.3219041366345,1.00000000027578,0.270468510871468
5000.00000000066,33.7557683045599,1.00000000038717,0.317370206625728
5100.00000000102,33.257852676685,1.00000000066816,0.42425954670647
5200.00000000139,32.73931704362,1.00000000087379,0.516682849391195
5300.00000000175,32.1894699226633,1.0000000007608,0.535976805785038
5400.00000000211,31.6467270140959,1.00000000057618,0.471630468815481
5500.00000000248,31.1147710245252,1.00000000071061,0.452203494646295
5600.00000000284,30.5738497098907,1.00000000092323,0.51543788105344
5700.00000000321,30.0398020025317,1.00000000101144,0.564938174330698
5800.00000000357,29.5338701405287,1.00000000088826,0.555489917317813
5900.00000000393,29.0469266725806,1.00000000055079,0.475138504215689
6000.0000000043,28.5949526421357,1.00000000030534,0.359593021447758
6100.00000000466,28.2519217592616,1.00000000022211,0.276455111304698
6200.00000000502,28.0755399809754,1.00000000033168,0.278141419829261
6300.00000000539,28.0303841904207,1.00000000055886,0.356485147509348
6400.00000000575,28.0251134227539,1.00000000070178,0.446046649004516
6500.00000000612,27.976866486409,1.00000000080895,0.503223137758662
6600.00000000648,27.84660724602,1.00000000082536,0.513476523207239
6700.00000000684,27.6361908127915,1.00000000084797,0.52202864806745
6800.00000000721,27.3680921228379,1.00000000083045,0.542521167273233
6900.00000000757,27.0853131661779,1.00000000064113,0.520938330133812
7000.00000000793,26.8273054586586,1.00000000050519,0.475103743955582
7100.0000000083,26.5948957379694,1.00000000050931,0.476276531655537
7200.00000000866,26.3522514919196,1.00000000070006,0.50150154456272
7300.00000000903,26.0813336479507,1.0000000007177,0.505916866898344
7400.00000000939,25.7833412631602,1.00000000083945,0.505667806024391
7500.00000000975,25.4601884814399,1.00000000100902,0.531860906442122
7600.00000001012,25.1302119305102,1.00000000096342,0.563473260086518
7700.00000001048,24.8099709966103,1.00000000094733,0.568152790237548
7800.00000001084,24.4983550095693,1.00000000066164,0.530501619865289
7900.00000001121,24.1996516469833,1.00000000042846,0.453521233651883
8000.00000001157,23.9546667712718,1.00000000027516,0.367075804308202
8100.00000001194,23.8352130862607,1.00000000022634,0.303486839443046
8200.0000000123,23.9031108170345,1.00000000026187,0.275020334019194
8300.00000001266,24.1660492951242,1.00000000037892,0.302171610769125
8400.00000001303,24.5691894134328,1.00000000053274,0.359463704820666
8500.00000001339,25.0213275791333,1.00000000072825,0.419959007475752
8600.00000001376,25.4200899471591,1.00000000076958,0.479789313483768
8700.00000001412,25.7302708382886,1.00000000082074,0.511413721238354
8800.00000001448,25.9524124358476,1.00000000071852,0.525792867935554
8900.00000001485,26.0871980237913,1.00000000078449,0.546200962323677
9000.00000001521,26.1442817652996,1.00000000076557,0.561584368702527
9100.00000001557,26.1472743552506,1.00000000066743,0.545032132541199
9200.00000001594,26.1198604554254,1.00000000065587,0.520064849634969
9300.0000000163,26.0627883539192,1.00000000069386,0.511396624048831
9400.00000001667,25.9637926264956,1.00000000086053,0.524979418664386
9500.00000001703,25.8244327705194,1.00000000079618,0.537346317613569
9600.00000001739,25.6740999260814,1.00000000062796,0.530576401372519
9700.00000001776,25.5425227633204,1.00000000055722,0.504879407951387
9800.00000001812,25.4307312567709,1.00000000060169,0.491913419885719
9900.00000001848,25.3239994400351,1.00000000063393,0.492410934645513
10000.0000000188,25.2161799626246,1.00000000067437,0.502469459167583
10100.0000000192,25.10687846315,1.00000000065332,0.507324637688919
10200.0000000196,24.9938807292764,1.00000000065606,0.517159636622073
10300.0000000199,24.8726562914135,1.00000000074252,0.529177140451505
10400.0000000203,24.7361525447154,1.0000000006839,0.544680321665933
10500.0000000207,24.5896276407941,1.00000000064799,0.548809404868
10600.000000021,24.4421025741063,1.00000000056181,0.54686696901049
10700.0000000214,24.2954245206966,1.00000000057863,0.543623133873673
10800.0000000218,24.1430665439275,1.00000000060092,0.542667183840111
10900.0000000221,23.9766387853982,1.00000000074472,0.54922716620976
11000.0000000225,23.7936633421747,1.00000000078983,0.548430476602764
11100.0000000229,23.5970842895191,1.00000000085853,0.555538147711882
11200.0000000232,23.3949233725149,1.00000000093001,0.557548371039638
11300.0000000236,23.1989409172983,1.00000000092894,0.564037537983943
11400.0000000239,23.0191213808048,1.00000000102923,0.574023441516961
11500.0000000243,22.8580686973724,1.00000000095229,0.575689364352467
11600.0000000247,22.7054071814698,1.0000000008188,0.569347632998708
11700.000000025,22.5443620814703,1.00000000062738,0.540100404926073
11800.0000000254,22.3666792476735,1.00000000049718,0.49081685467307
11900.0000000258,22.1857204667506,1.00000000036092,0.43344417173514
12000.0000000261,22.0385144175193,1.00000000028867,0.378198923096813
12100.0000000265,21.9780560945362,1.00000000022234,0.327377539791428
12200.0000000269,22.0619837292047,1.00000000022216,0.300206854811388
12300.0000000272,22.3284070391376,1.00000000027555,0.293465483202854
12400.0000000276,22.7980794479277,1.00000000026711,0.297694556434501
12500.0000000279,23.4482642081407,1.00000000049364,0.325640811331336
12600.0000000283,24.2141012726599,1.00000000054601,0.367150718878536
12700.0000000287,25.0344256378355,1.00000000073413,0.406516352434904
12800.000000029,25.8423370704826,1.00000000075052,0.446248044842042
12900.0000000294,26.585213970262,1.00000000084175,0.481876191163473
13000.0000000298,27.245507420552,1.00000000077995,0.506436166341235
13100.0000000301,27.8228130121364,1.0000000008484,0.519494162587887
13200.0000000305,28.3147052435289,1.00000000073351,0.540215835102065
13300.0000000309,28.7244502167406,1.00000000073502,0.561653394091392
13400.0000000312,29.0588723052329,1.00000000075568,0.568825875007322
13500.0000000316,29.3256897709397,1.00000000069675,0.560578965482248
13600.0000000319,29.5377400166872,1.00000000072574,0.554830846882953
13700.0000000323,29.701973156086,1.00000000069543,0.567689975695808
13800.0000000327,29.8157456659404,1.00000000076047,0.585208805743879
13900.000000033,29.8819270082036,1.00000000076271,0.581590176889602
14000.0000000334,29.9138853437171,1.00000000066839,0.57008643574073
14100.0000000338,29.9151165222273,1.00000000074782,0.55330872228122
14200.0000000341,29.8897364701455,1.00000000067312,0.544740896693603
14300.0000000345,29.8532433662792,1.00000000065903,0.534423841765672
14400.0000000349,29.8069767280573,1.00000000074247,0.54473551614782
14500.0000000352,29.7422702162541,1.00000000073783,0.550678555436873
14600.0000000356,29.6616161732257,1.00000000066188,0.554094275223488
14700.0000000359,29.5716821524284,1.00000000066253,0.56617779479438
14800.0000000363,29.4701540290392,1.00000000072562,0.565737037230917
14900.0000000367,29.357310458262,1.00000000072114,0.562598794844644
15000.000000037,29.2373606449183,1.00000000069948,0.560247275451993
15100.0000000374,29.1142064008233,1.00000000067032,0.556374496574032
15200.0000000378,28.9941403825479,1.00000000058538,0.544494166534086
15300.0000000381,28.8820167601269,1.00000000055715,0.538696461251007
15400.0000000385,28.7741971578523,1.0000000006813,0.537535578448818
15500.0000000389,28.6619384506812,1.00000000072353,0.539578518781365
15600.0000000392,28.5431689288156,1.00000000073612,0.546509189750586
15700.0000000396,28.4186645255085,1.00000000077787,0.552584683038459
15800.0000000399,28.2845818804016,1.00000000079982,0.564454498754362
15900.0000000403,28.1446368152821,1.00000000071497,0.56577940142091
16000.0000000407,28.0054885711111,1.00000000065895,0.558280679378074
16100.000000041,27.8744875996181,1.00000000060329,0.554090447171739
16200.0000000414,27.7564203389666,1.00000000058693,0.541952085634054
16300.0000000418,27.6548059114816,1.00000000058553,0.532349450505337
16400.0000000418,27.5715718051017,1.00000000061649,0.51727571345155
16500.0000000404,27.5048262554125,1.00000000067647,0.504879088401993
16600.0000000389,27.4419598767668,1.00000000073906,0.497878441282709
16700.0000000375,27.3788376890342,1.00000000072295,0.506732824276702
16800.000000036,27.3219086248659,1.00000000060034,0.5080050191738
16900.0000000346,27.2738150589035,1.00000000062777,0.515794291228533
17000.0000000331,27.2309970933066,1.00000000064528,0.537855643590588
17100.0000000317,27.1884513661651,1.00000000065225,0.555721240463121
17200.0000000302,27.1409848516916,1.00000000071492,0.565617376684362
17300.0000000287,27.0826027012818,1.00000000078083,0.559816869699261
17400.0000000273,27.01487096954,1.0000000007366,0.548577142509565
17500.0000000258,26.9460417455642,1.00000000064261,0.544986015089883
17600.0000000244,26.8804187326314,1.00000000060196,0.553154197954828
17700.0000000229,26.812498241503,1.0000000007259,0.560998842683672
17800.0000000215,26.738101526686,1.00000000070563,0.574934336927765
17900.00000002,26.6630480501586,1.00000000062895,0.581747142526254
18000.0000000186,26.5874096484859,1.00000000072564,0.585123705879186
18100.0000000171,26.5042844053152,1.00000000072452,0.590257084817302
18200.0000000156,26.413586450096,1.00000000071276,0.586849422108033
18300.0000000142,26.3164517831207,1.00000000078337,0.586734203404519
18400.0000000127,26.2131383822415,1.00000000074543,0.591653002803637
18500.0000000113,26.1068045595102,1.00000000066688,0.594878213875345
18600.0000000098,26.0044504910487,1.00000000058646,0.582191176287113
18700.0000000084,25.9076854151429,1.00000000064453,0.574484008004322
18800.0000000069,25.8103675266792,1.00000000070622,0.574405814486644
18900.0000000055,25.7096936041466,1.00000000068929,0.564925703128942
19000.000000004,25.6094126302275,1.00000000066908,0.559707370556097
19100.0000000026,25.51295537949,1.00000000061164,0.567313897463954
19200.0000000011,25.4180769137441,1.00000000066089,0.573711072344313
19299.9999999996,25.3227177418473,1.00000000068315,0.577376497318098
19399.9999999982,25.227870508146,1.00000000063409,0.575987762910218
19499.9999999967,25.1349729445487,1.00000000061103,0.583047565187532
19599.9999999953,25.0424431573233,1.00000000065793,0.573485585427755
19699.9999999938,24.9464921718943,1.00000000072143,0.574960273628704
19799.9999999924,24.8457009428115,1.00000000071862,0.582692603781855
19899.9999999909,24.7408926813769,1.00000000075584,0.572477085116812
19999.9999999895,24.6344135097462,1.00000000069385,0.566870641218878
20099.999999988,24.5257684275296,1.00000000068729,0.574243927488313
20199.9999999865,24.4144368793479,1.00000000074419,0.593275269752681
20299.9999999851,24.3006554126201,1.00000000072318,0.604282056388447
20399.9999999836,24.1866594423792,1.00000000070304,0.600048286198536
20499.9999999822,24.073962243722,1.0000000006055,0.588379820854642
20599.9999999807,23.9630931131743,1.00000000065466,0.587885324373062
20699.9999999793,23.8515548145472,1.00000000075319,0.5960383430414
20799.9999999778,23.738409290634,1.0000000007581,0.606335943288656
20899.9999999764,23.6258483161564,1.00000000069347,0.606551714340788
20999.9999999749,23.514220883373,1.00000000056183,0.580346389044664
21099.9999999734,23.4036480924794,1.00000000061817,0.581633822800425
21199.999999972,23.2939098703148,1.00000000063558,0.593513051599516
21299.9999999705,23.1851302753407,1.00000000059364,0.594296522050709
21399.9999999691,23.0774717423372,1.00000000059096,0.590326342609713
21499.9999999676,22.9713207257713,1.00000000063154,0.587947872128854
21599.9999999662,22.8668652765465,1.00000000065935,0.597204112606264
21699.9999999647,22.7656474671581,1.00000000069555,0.59762737938093
21799.9999999633,22.6690383748573,1.00000000072917,0.590224885116018
21899.9999999618,22.5797846888069,1.00000000076256,0.59659463659736
21999.9999999603,22.5015058286395,1.00000000082325,0.605187734616981
22099.9999999589,22.4375577620072,1.00000000083188,0.604404982816997
22199.9999999574,22.3959768078166,1.00000000083814,0.603674951532611
22299.999999956,22.3766884904345,1.0000000008839,0.611261586495992
22399.9999999545,22.3928196360486,1.00000000093819,0.614647554995184
22499.9999999531,22.4421252607778,1.00000000096874,0.619013971703196
22599.9999999516,22.5390503596309,1.00000000102839,0.624393287279715
22699.9999999502,22.6745081438042,1.00000000100177,0.620169202293073
22799.9999999487,22.8579086715812,1.00000000100424,0.616862223243354
22899.9999999473,23.0811730466206,1.00000000098556,0.6086029066865
