Time,AGPnorm,Energy,Entropy
0,0,1,-5.87294859032759e-19
99.9999999999986,0.00313847986783737,1.0000000000006,0.0104862266295157
199.999999999993,0.00929148716337319,1.00000000000043,0.0306902397084805
300,0.0194075423968509,1.0000000000004,0.0598429838873827
400.000000000022,0.030562503213697,1.00000000000123,0.096245199511212
500.000000000045,0.043552341203791,1.0000000000014,0.142100767522566
600.000000000068,0.0572750333130552,1.00000000001743,0.201124000369343
700.000000000091,0.07103949353716,1.00000000010773,0.276897568956373
800.000000000113,0.137548115103291,1.00000000034855,0.360369640821368
900.000000000136,0.366493462366638,1.00000000064655,0.432991156400421
1000.00000000016,1.04280904217181,1.00000000094661,0.4858922574346
1100.0000000001,2.39281674794476,1.00000000113862,0.520922998845609
1200,4.57202679240874,1.00000000129161,0.541010436648017
1299.99999999991,7.5755730665515,1.00000000126401,0.553044650593007
1399.99999999982,11.2597837432295,1.00000000134986,0.556144778973691
1499.99999999973,15.4128262866952,1.00000000127582,0.556081897593808
1599.99999999964,19.7987146442883,1.00000000125637,0.553377553377771
1699.99999999955,24.1799098099767,1.00000000123738,0.547378482496531
1799.99999999946,28.3828419544851,1.00000000113099,0.538939056153357
1899.99999999937,32.225558772407,1.00000000107525,0.533880995623253
1999.99999999928,35.636838646089,1.00000000105546,0.523668628720528
2099.99999999919,38.5066688704767,1.00000000091058,0.516661291624433
2199.99999999909,40.8558779432439,1.0000000009104,0.519599277179582
2299.999999999,42.6406946895435,1.00000000080929,0.490498678917243
2399.99999999891,43.8882075552137,1.0000000008128,0.510881145995379
2499.99999999882,44.7343889091443,1.00000000085425,0.518960524436483
2599.99999999873,45.1052975709516,1.00000000059326,0.450783570051663
2699.99999999864,45.0446401666513,1.00000000075243,0.504783991631991
2799.99999999855,44.8475267802886,1.00000000091929,0.550936399867135
2899.99999999846,44.4722489185706,1.00000000058786,0.445444594422281
2999.99999999837,43.7354657595636,1.00000000044485,0.403669016143794
3099.99999999828,42.8774315157373,1.00000000091742,0.531109684441822
3199.99999999819,42.1271387220083,1.00000000115357,0.566869756327258
3299.99999999809,41.3968784126224,1.0000000006522,0.452979041512649
3399.999999998,40.483167911402,1.00000000027586,0.315046917236531
3499.99999999791,39.457628170306,1.00000000065042,0.425995487952397
3599.99999999782,38.4750652247811,1.00000000111363,0.534076417839136
3699.99999999773,37.6213250975143,1.00000000112393,0.563047761334025
3799.99999999764,36.8608425369618,1.00000000086646,0.510050472960151
3899.99999999755,36.0654558789041,1.000000000479,0.353592364434395
3999.99999999746,35.222922385042,1.00000000030803,0.288535518896891
4099.99999999738,34.4014961848961,1.00000000065372,0.405764305906051
4199.99999999775,33.5988712489615,1.00000000092268,0.514977491895989
4299.99999999811,32.824466094889,1.00000000097608,0.506209846749028
4399.99999999848,32.1011679241387,1.00000000107197,0.536094510045659
4499.99999999884,31.4396579439911,1.00000000108106,0.559540955154304
4599.9999999992,30.8043973462559,1.00000000061084,0.46648685740277
4699.99999999957,30.1819157692248,1.00000000032628,0.322701754990266
4799.99999999993,29.6379420114793,1.00000000035512,0.284928144345614
4900.00000000029,29.1931052865825,1.00000000057898,0.372897499433134
5000.00000000066,28.7711635405811,1.0000000009255,0.475966589166289
5100.00000000102,28.3056957859686,1.00000000099069,0.541989801980053
5200.00000000139,27.8243081506979,1.0000000007246,0.515424638290935
