Time,AGPnorm,Energy,Entropy
0,0,1,-7.65618934411776e-17
99.9999999999986,0.00177161604850611,0.999999999999529,0.00528555910914229
199.999999999993,0.0116502076942446,0.999999999996873,0.0151246620331081
300,0.0228651951460496,0.999999999996951,0.0276266906518143
400.000000000022,0.0342062739738941,0.999999999999434,0.0435624334100563
500.000000000045,0.0470462601948188,0.999999999999535,0.0631918922650665
600.000000000068,0.0655465432716578,0.999999999997824,0.0860901215063134
700.000000000091,0.0814217362075207,0.999999999996692,0.111990936767097
800.000000000113,0.0994094300283277,0.999999999999688,0.142972470510692
900.000000000136,0.114869405995722,1.00000000000867,0.182195023132824
1000.00000000016,0.131495531941848,1.00000000007612,0.232082446713296
1100.0000000001,0.153373613868919,1.00000000028413,0.289339395432401
1200,0.212861317934969,1.00000000064683,0.344432080794764
1299.99999999991,0.327399472977358,1.00000000101146,0.394099948171153
1399.99999999982,0.582575348992199,1.00000000144147,0.436205741705689
1499.99999999973,1.12861846065963,1.00000000168589,0.471437888060209
1599.99999999964,2.04050658930371,1.00000000196179,0.499598209900339
1699.99999999955,3.32374952470097,1.00000000208695,0.523872263071031
1799.99999999946,5.02568058873554,1.00000000222156,0.542723574399558
1899.99999999937,7.17301164930158,1.00000000228746,0.557059506642094
1999.99999999928,9.70139667971196,1.00000000214713,0.568283039148526
2099.99999999919,12.5073871730267,1.00000000227082,0.577424506958501
2199.99999999909,15.5404204523273,1.00000000237882,0.582885518823406
2299.999999999,18.7427304472561,1.00000000204683,0.587330448432924
2399.99999999891,22.0126362578516,1.00000000209126,0.588561553440283
2499.99999999882,25.2518588483657,1.00000000207071,0.590780174443873
2599.99999999873,28.4050520615926,1.00000000201457,0.590428234452916
2699.99999999864,31.4360507011212,1.00000000201361,0.589381040293931
2799.99999999855,34.2888800483471,1.00000000183824,0.588222995690151
2899.99999999846,36.9132142741963,1.00000000184531,0.586815332539516
2999.99999999837,39.282251227663,1.00000000170847,0.584654277433626
3099.99999999828,41.3941938327333,1.00000000160861,0.580829170784209
3199.99999999819,43.243107430357,1.00000000157247,0.579005007790896
3299.99999999809,44.8138047224132,1.00000000146978,0.57707336416937
3399.999999998,46.107829923275,1.00000000143066,0.575284734138056
3499.99999999791,47.136797585551,1.00000000148874,0.574262747249894
3599.99999999782,47.9182830003378,1.0000000013839,0.573830154708161
3699.99999999773,48.463247080717,1.00000000128252,0.57052540342322
3799.99999999764,48.7991248474406,1.00000000129207,0.567611914448448
3899.99999999755,48.9226922449875,1.00000000136928,0.575875992356182
3999.99999999746,48.8959154170285,1.00000000115623,0.558626554492717
4099.99999999738,48.703577397464,1.00000000131919,0.572048387062172
4199.99999999775,48.4190250542489,1.00000000123826,0.559723330414741
4299.99999999811,48.0060039239633,1.00000000115806,0.547910662306402
4399.99999999848,47.5373648826673,1.0000000016476,0.574515043045814
4499.99999999884,47.0012366573248,1.00000000099537,0.526800911598865
4599.9999999992,46.3973589027749,1.00000000160261,0.574370856447467
4699.99999999957,45.8001776369664,1.00000000135041,0.548347922055091
4799.99999999993,45.1461974327975,1.00000000099549,0.50827247916526
4900.00000000029,44.4725877407645,1.00000000179022,0.581634283102276
5000.00000000066,43.8227794351443,1.00000000131714,0.53172037311911
5100.00000000102,43.1405425052506,1.00000000102778,0.493183056865733
5200.00000000139,42.4474957794763,1.00000000165329,0.561813338464222
5300.00000000175,41.7880686678425,1.0000000015839,0.539035459640628
5400.00000000211,41.1256628843131,1.00000000105456,0.491934358304926
5500.00000000248,40.4493715971537,1.00000000125877,0.505737554945693
5600.00000000284,39.7934489859661,1.00000000167475,0.556529184407892
5700.00000000321,39.1629643876162,1.0000000013472,0.50881700882352
5800.00000000357,38.5370392406411,1.00000000112665,0.492830328376649
5900.00000000393,37.9124881338081,1.00000000131235,0.504916110866375
6000.0000000043,37.304414799855,1.00000000160753,0.536290002654532
6100.00000000466,36.7176812095167,1.00000000144808,0.521696564071803
6200.00000000502,36.1463754906207,1.00000000110095,0.49405210681032
6300.00000000539,35.5876393328794,1.00000000123419,0.509927968470268
6400.00000000575,35.0414540773389,1.00000000127174,0.512984374665897
6500.00000000612,34.5117530234351,1.00000000147756,0.522575648408805
6600.00000000648,33.9969649104582,1.00000000157009,0.524115881845233
6700.00000000684,33.4995047322582,1.00000000117541,0.498982682583281
6800.00000000721,33.0210188478144,1.00000000123972,0.516151488086497
6900.00000000757,32.5560769279092,1.00000000133979,0.53134135834304
7000.00000000793,32.1088022152578,1.00000000113193,0.500343938188055
7100.0000000083,31.6777218799539,1.00000000139628,0.51781219023077
7200.00000000866,31.2559492083679,1.00000000151824,0.521867650406693
7300.00000000903,30.8498119041131,1.00000000121968,0.506870046805913
7400.00000000939,30.4649925374506,1.0000000012491,0.511476967310411
7500.00000000975,30.0909444964287,1.00000000158962,0.53297653622327
7600.00000001012,29.7281344936884,1.00000000123966,0.523829200430611
7700.00000001048,29.3859331249517,1.00000000119391,0.493025270027039
7800.00000001084,29.0581494682113,1.00000000151541,0.51815015349393
7900.00000001121,28.7352450762461,1.00000000154463,0.525526639703124
8000.00000001157,28.421726551477,1.00000000133188,0.510377407062192
8100.00000001194,28.126367717026,1.00000000126536,0.514727278283351
8200.0000000123,27.8439431101155,1.00000000140698,0.5260849599201
8300.00000001266,27.5666900505256,1.00000000150196,0.525292863924251
8400.00000001303,27.2970937575536,1.00000000131594,0.523676774646645
8500.00000001339,27.0440404854467,1.00000000119615,0.512947724675753
8600.00000001376,26.8047539988269,1.00000000142048,0.516481759502413
8700.00000001412,26.5723719801852,1.0000000013916,0.53261346403115
8800.00000001448,26.3449527812154,1.00000000145305,0.526039192745762
8900.00000001485,26.1274727679118,1.00000000129717,0.518485177478328
9000.00000001521,25.9230777625556,1.00000000135389,0.52633887201087
9100.00000001557,25.725984538627,1.00000000138934,0.541899763866781
9200.00000001594,25.538848238567,1.00000000122605,0.52744733974925
9300.0000000163,25.3585470305145,1.00000000141546,0.522819736086504
9400.00000001667,25.1814421441181,1.00000000141405,0.534409101322352
9500.00000001703,25.0086093618063,1.00000000141897,0.550502513551847
9600.00000001739,24.8433922803593,1.00000000129969,0.532649519549357
9700.00000001776,24.6894291279286,1.000000001305,0.528397419496544
9800.00000001812,24.5435669921901,1.00000000146557,0.541556655461825
9900.00000001848,24.4017706730869,1.00000000144197,0.535310020609686
10000.0000000188,24.2648409170019,1.00000000134315,0.53898699133513
10100.0000000192,24.1396910740239,1.00000000129595,0.539219757829453
10200.0000000196,24.020614657635,1.00000000143201,0.540396374161364
10300.0000000199,23.8996463737943,1.00000000151634,0.548938825084665
10400.0000000203,23.7877510742072,1.00000000119665,0.528406821498104
10500.0000000207,23.6911672219709,1.00000000127486,0.528720842538569
10600.000000021,23.5969318755425,1.00000000143051,0.537146307154692
10700.0000000214,23.4971710492296,1.00000000156903,0.553464774125908
10800.0000000218,23.3903766343301,1.0000000014472,0.564205817148751
10900.0000000221,23.2840321338291,1.00000000135925,0.561492312555107
11000.0000000225,23.1850561611673,1.00000000131892,0.54977370904978
11100.0000000229,23.0934490124498,1.00000000140825,0.555159851315093
11200.0000000232,23.0087550702842,1.00000000143816,0.550005762116797
11300.0000000236,22.9296734014845,1.00000000138214,0.541012370495441
11400.0000000239,22.854947082833,1.00000000140108,0.539252990146565
11500.0000000243,22.7868676681554,1.00000000137104,0.553720535333757
11600.0000000247,22.7245232099213,1.00000000132777,0.556886467057715
11700.000000025,22.6657400084591,1.00000000143424,0.554647658710329
11800.0000000254,22.6083595852963,1.00000000147229,0.549714835880357
11900.0000000258,22.5533973705801,1.00000000134459,0.551338391657502
12000.0000000261,22.506390170792,1.00000000138704,0.540518051791802
12100.0000000265,22.4690349738222,1.00000000139798,0.545939266589515
12200.0000000269,22.4316691208174,1.00000000149646,0.563156024497515
12300.0000000272,22.390211023672,1.00000000146797,0.567244667288267
12400.0000000276,22.346420369245,1.00000000152044,0.566306594902575
12500.0000000279,22.2987515896872,1.00000000151657,0.564575896334743
12600.0000000283,22.2454218904368,1.0000000014843,0.570975670238181
12700.0000000287,22.1845842529676,1.00000000153112,0.587012232467398
12800.000000029,22.12234370346,1.00000000142357,0.582768921499131
12900.0000000294,22.0649095880776,1.00000000126364,0.57136177421561
13000.0000000298,22.0152638044454,1.00000000152853,0.568591974985994
13100.0000000301,21.9741790779102,1.00000000146054,0.564190390024786
13200.0000000305,21.939286172361,1.00000000134831,0.54882826360454
13300.0000000309,21.9087639966705,1.00000000144983,0.553465405564352
13400.0000000312,21.8843326471003,1.00000000139866,0.565131371626639
13500.0000000316,21.8640988404186,1.00000000145317,0.572500570183903
13600.0000000319,21.845337548309,1.00000000152746,0.575608313325293
13700.0000000323,21.8254633151949,1.00000000137938,0.566719671321154
13800.0000000327,21.8075715215159,1.00000000136194,0.561929916398632
13900.000000033,21.7966428733784,1.0000000013479,0.555474439644341
14000.0000000334,21.7909864205818,1.00000000143101,0.5544320724825
14100.0000000338,21.7878365856677,1.00000000145198,0.565944798967425
14200.0000000341,21.7876441429974,1.00000000141853,0.575861274351035
14300.0000000345,21.7879217481392,1.00000000143472,0.58085528863268
14400.0000000349,21.7839413896067,1.00000000147669,0.586002685572093
14500.0000000352,21.7736063768453,1.0000000015061,0.595544310976821
14600.0000000356,21.7584801829233,1.00000000146145,0.592636614698402
14700.0000000359,21.742975486314,1.00000000145439,0.595000077336016
14800.0000000363,21.7287111198887,1.00000000136511,0.58944050738223
14900.0000000367,21.7138208820722,1.00000000153546,0.590362517034904
15000.000000037,21.6933693346984,1.00000000150589,0.588234751420306
15100.0000000374,21.6612961546975,1.00000000163797,0.587758470035992
15200.0000000378,21.6200728921091,1.00000000157119,0.595995655277378
15300.0000000381,21.5737374150857,1.00000000154777,0.602551880212247
15400.0000000385,21.5275375058309,1.00000000141702,0.596610271672443
15500.0000000389,21.4875738874456,1.00000000139754,0.586217751326065
15600.0000000392,21.4551485680539,1.00000000140486,0.582482543216239
15700.0000000396,21.4315185320896,1.00000000152548,0.583170913230643
15800.0000000399,21.4154416783419,1.00000000137456,0.580226823924863
15900.0000000403,21.4047389312384,1.00000000144953,0.581294936255775
16000.0000000407,21.4004121705245,1.00000000151978,0.581974797616302
16100.000000041,21.3988959629265,1.00000000151249,0.588935679848695
16200.0000000414,21.4018097917155,1.00000000150367,0.590873103059118
16300.0000000418,21.4056963498484,1.00000000164971,0.594267982635384
16400.0000000418,21.4093084701295,1.00000000156228,0.586216475157922
16500.0000000404,21.4147872582079,1.00000000150927,0.583250981749976
16600.0000000389,21.4266123570313,1.00000000143357,0.571651077448219
16700.0000000375,21.4411158095268,1.00000000143684,0.573904416495524
16800.000000036,21.4594442143404,1.00000000143352,0.58404743431539
16900.0000000346,21.4814359172105,1.00000000143523,0.586483718725373
