Time,AGPnorm,Energy,Entropy
0,0,1,-7.55093390184955e-17
99.9999999999986,0.000272247832543562,0.999999999999187,0.00111158210312541
199.999999999993,0.00189260609317705,1.00000000000247,0.00339309852017291
300,0.0038768520207477,1.00000000000435,0.00649911198451452
400.000000000022,0.00611461480882774,1.00000000000168,0.0103620725026073
500.000000000045,0.0088567447770656,0.999999999998858,0.0149697956766288
600.000000000068,0.0125517893418656,1.00000000000075,0.0202497958096723
700.000000000091,0.0163648439763149,1.00000000000404,0.0261585305059715
800.000000000113,0.0207351625377212,1.00000000000336,0.0325958606309918
900.000000000136,0.025638948985716,0.999999999999711,0.0394962535979746
1000.00000000016,0.0311147046258692,0.999999999999352,0.0468484808211258
1100.0000000001,0.0367653203718361,1.00000000000278,0.054852686921287
1200,0.0425997357574163,1.00000000000424,0.063446916799264
1299.99999999991,0.0489995301905349,1.00000000000137,0.0725589709162858
1399.99999999982,0.0556808636504086,0.999999999998925,0.0821013715525885
1499.99999999973,0.0627543345238681,1.00000000000112,0.0923258848814403
1599.99999999964,0.0694638736435835,1.00000000000406,0.103392989084464
1699.99999999955,0.076584270834066,1.00000000000313,0.115260949136755
1799.99999999946,0.0839144324553507,0.999999999999784,0.12787515974415
1899.99999999937,0.0915166068945636,1.00000000000014,0.141428905775604
1999.99999999928,0.0987434270986296,1.00000000000381,0.156371105272634
2099.99999999919,0.106356453504131,1.00000000000597,0.172828075053469
2199.99999999909,0.114342085542288,1.00000000000575,0.190858607412783
2299.999999999,0.122365428975197,1.00000000000886,0.210381889627796
2399.99999999891,0.131372996461048,1.00000000001999,0.231606576796953
2499.99999999882,0.145251437526648,1.00000000003661,0.254209051506911
2599.99999999873,0.16866980917384,1.00000000005517,0.277474393779618
2699.99999999864,0.20693877052534,1.00000000007523,0.300445661611152
2799.99999999855,0.272763855456165,1.00000000010056,0.322783569169898
2899.99999999846,0.389659301672218,1.00000000013545,0.344208462952393
2999.99999999837,0.587901034529081,1.00000000017247,0.36439060700862
3099.99999999828,0.900874438030612,1.0000000002051,0.382979326767539
3199.99999999819,1.36329792526344,1.00000000024507,0.399791759295032
3299.99999999809,2.01294875318886,1.00000000025401,0.415332155332956
3399.999999998,2.89972606720617,1.00000000028921,0.429567128058546
3499.99999999791,4.08029675331017,1.00000000028638,0.442621891219351
3599.99999999782,5.59758195845336,1.00000000033007,0.453931365292545
3699.99999999773,7.46924292874789,1.00000000035856,0.464180066230285
3799.99999999764,9.71952583716488,1.00000000036089,0.473703212514201
3899.99999999755,12.3980071640933,1.00000000040552,0.48222677443912
3999.99999999746,15.5446695039727,1.00000000039154,0.489791466164752
4099.99999999738,19.1471050422891,1.0000000003988,0.496223044467687
4199.99999999775,23.17849295377,1.0000000004278,0.502070685095847
4299.99999999811,27.6522770243577,1.00000000041908,0.507612468275578
4399.99999999848,32.5991903449722,1.00000000044056,0.512010393932179
4499.99999999884,37.9992292784832,1.00000000045343,0.515576489455912
4599.9999999992,43.7844629942836,1.00000000044488,0.519069747783634
4699.99999999957,49.9192527801674,1.0000000004244,0.522205531027067
4799.99999999993,56.4228401978706,1.00000000044706,0.52437369189615
4900.00000000029,63.2860949760017,1.0000000004344,0.52633078118328
5000.00000000066,70.4323650034166,1.00000000044359,0.527829250516363
5100.00000000102,77.7893377351614,1.0000000004246,0.529219720237851
5200.00000000139,85.3506644031202,1.00000000043435,0.530272543980594
5300.00000000175,93.121445973907,1.00000000042307,0.530859052993177
5400.00000000211,101.048960873024,1.00000000043448,0.530954318768464
5500.00000000248,109.048368528213,1.00000000041503,0.531103003720776
