Time,AGPnorm,Energy,Entropy
0,0,1,-1.1492292582436e-17
99.9999999999986,6.10429064934478e-06,0.999999999998643,0.000310229536795041
199.999999999993,0.000541059825305118,0.999999999999032,0.000496491922468515
300,0.00136394163971233,0.999999999999805,0.000872418765855259
400.000000000022,0.00187427651951088,0.999999999998232,0.00152609023371332
500.000000000045,0.0022473377803065,0.999999999999852,0.00205876863083652
600.000000000068,0.00327319079857288,0.999999999998946,0.0028908429281013
700.000000000091,0.00410062441146626,0.999999999998718,0.0037378064304354
800.000000000113,0.00523959064645115,0.999999999999987,0.0046078388645206
900.000000000136,0.00654259690098094,0.999999999998268,0.00571958879669822
1000.00000000016,0.00762597539598227,0.999999999999606,0.00675120716206747
1100.0000000001,0.00926958910270684,0.999999999999288,0.00793483704150941
1200,0.0109107843944323,0.999999999998458,0.00921145787474575
1299.99999999991,0.0125545444009429,1.00000000000004,0.0104574540852976
1399.99999999982,0.0144727489213694,0.999999999998421,0.0118973399940363
1499.99999999973,0.0163522406244223,0.999999999999306,0.0133090066615331
1599.99999999964,0.0186193031771964,0.999999999999616,0.0147838036534859
1699.99999999955,0.0208812295712952,0.999999999998278,0.016396021890293
1799.99999999946,0.0230361214680957,0.999999999999968,0.0179643189782856
1899.99999999937,0.0255828087342374,0.999999999998689,0.0196686197600964
1999.99999999928,0.0282199660519884,0.999999999998993,0.0214021349428749
2099.99999999919,0.0310118377346969,0.999999999999861,0.023145305256122
2199.99999999909,0.0338076591861069,0.999999999998199,0.0250369263847273
2299.999999999,0.0365162703850373,0.999999999999793,0.0268966271264632
2399.99999999891,0.0396710770844631,0.999999999999038,0.0288396060874497
2499.99999999882,0.0429225526708556,0.999999999998695,0.0308630721400806
2599.99999999873,0.0461241168280699,0.999999999999982,0.0328686474950308
2699.99999999864,0.0494209441871648,0.999999999998248,0.0350049762211787
2799.99999999855,0.0527521848644036,0.999999999999557,0.0371430579124933
2899.99999999846,0.0564327197751186,0.999999999999406,0.0393222688151737
2999.99999999837,0.0601238938720114,0.999999999998435,0.041618165461799
3099.99999999828,0.063649370528371,0.999999999999977,0.0438876602606082
3199.99999999819,0.0674343550446954,0.999999999998442,0.0462569894836518
3299.99999999809,0.0713853917170706,0.999999999999288,0.0486757154279276
3399.999999998,0.0754661662828105,0.999999999999708,0.0511033026131902
3499.99999999791,0.0794688032540004,0.999999999998241,0.0536645326269935
3599.99999999782,0.0833081343547054,0.999999999999876,0.0562055527456613
3699.99999999773,0.0875536379858968,0.999999999998765,0.0588230733054876
3799.99999999764,0.0919937760473301,0.999999999999007,0.0615340147569074
3899.99999999755,0.0963379300747988,0.999999999999874,0.0642348516193965
3999.99999999746,0.100588986552052,0.999999999998162,0.0670649206857219
4099.99999999738,0.1048113184476,0.999999999999714,0.0699019472890051
4199.99999999775,0.109433979914853,0.999999999999166,0.0728003580964655
4299.99999999811,0.114162090529186,0.999999999998721,0.0758259462442853
4399.99999999848,0.118636955708379,0.999999999999905,0.0788370979341319
4499.99999999884,0.123130646622439,0.999999999998243,0.0819583188106317
4599.9999999992,0.12778541852152,0.999999999999517,0.0851423325656712
4699.99999999957,0.13265972874238,0.999999999999548,0.0883701956216867
4799.99999999993,0.137495568915128,0.999999999998447,0.0917502270355928
4900.00000000029,0.142023021050423,0.999999999999855,0.0951247568512182
5000.00000000066,0.146787131541974,0.999999999998472,0.0986009053679044
5100.00000000102,0.151803337587398,0.999999999999292,0.102202667580576
5200.00000000139,0.156800459547903,0.999999999999794,0.105841272661183
5300.00000000175,0.161628616550613,0.99999999999823,0.109643817761522
5400.00000000211,0.16623974424899,0.999999999999784,0.113472918206103
5500.00000000248,0.171258827079896,0.999999999998847,0.117420412786706
5600.00000000284,0.176452063087016,0.99999999999906,0.121553319045161
5700.00000000321,0.181442485000706,0.999999999999867,0.12573074581718
5800.00000000357,0.186221750254334,0.999999999998214,0.130089761995462
5900.00000000393,0.191006345147551,0.999999999999695,0.134547974716714
6000.0000000043,0.196213037295628,0.999999999999394,0.139152457366272
6100.00000000466,0.201362913917329,0.999999999998937,0.144014533025189
6200.00000000502,0.206252815077299,1.00000000000002,0.148952439767856
6300.00000000539,0.211069702544316,0.999999999998658,0.154117172864349
6400.00000000575,0.216019705307906,0.999999999999991,0.159487907079691
6500.00000000612,0.221448776683549,1.00000000000044,0.165044387576644
6600.00000000648,0.226408922332996,0.999999999999652,0.170918055400858
6700.00000000684,0.231320247795845,1.00000000000133,0.176902019494484
6800.00000000721,0.236616291360745,1.00000000000082,0.183155497207559
6900.00000000757,0.241747069025947,1.00000000000232,0.189682387283884
7000.00000000793,0.248062991748347,1.00000000000414,0.196366159295061
7100.0000000083,0.253498724163829,1.00000000000369,0.20331759658131
7200.00000000866,0.259580625829766,1.00000000000702,0.21034538727005
7300.00000000903,0.267751883518395,1.00000000000789,0.217537574481527
7400.00000000939,0.275199560805501,1.00000000001065,0.22494200308308
7500.00000000975,0.286494383674891,1.0000000000137,0.232342799823237
7600.00000001012,0.298490542761985,1.0000000000148,0.239826502868611
7700.00000001048,0.313103103107953,1.00000000002,0.247290482567216
7800.00000001084,0.335579841257598,1.00000000002306,0.254731291313752
7900.00000001121,0.35938360786672,1.00000000002564,0.262289580621951
8000.00000001157,0.393828460329711,1.00000000003102,0.269618629269374
8100.00000001194,0.437517802831175,1.00000000003383,0.276931664581545
8200.0000000123,0.489976419907762,1.0000000000399,0.284161394352498
8300.00000001266,0.563760698546434,1.00000000004347,0.291260429952962
8400.00000001303,0.649641400951724,1.00000000004633,0.298367171406829
8500.00000001339,0.759689246372907,1.00000000005287,0.305177143777558
8600.00000001376,0.899168897230868,1.00000000005465,0.311933313877964
8700.00000001412,1.06226372429481,1.00000000006331,0.318612916286017
8800.00000001448,1.26948378848915,1.00000000006505,0.325112917623594
8900.00000001485,1.51327599358333,1.00000000007193,0.331513086232183
9000.00000001521,1.80290366451545,1.00000000007524,0.33774261480277
9100.00000001557,2.15407393522844,1.00000000008031,0.343793567262755
9200.00000001594,2.55552062931882,1.00000000008592,0.349914972388075
9300.0000000163,3.03169215732113,1.00000000009052,0.35573744777714
9400.00000001667,3.58221416389314,1.00000000009438,0.361468948385655
9500.00000001703,4.20799509775794,1.00000000009758,0.367131806077823
9600.00000001739,4.93483389995424,1.00000000010321,0.372509586727055
9700.00000001776,5.75007306963495,1.00000000010826,0.378004171970138
9800.00000001812,6.67434806435716,1.00000000011301,0.383174265495465
9900.00000001848,7.71865106589427,1.0000000001177,0.3882471196517
10000.0000000188,8.87321733022755,1.00000000011971,0.393351035173955
10100.0000000192,10.169411782797,1.0000000001294,0.398077699719307
10200.0000000196,11.5992553590247,1.00000000012848,0.402954350619995
10300.0000000199,13.1717039440988,1.00000000013809,0.407499473339079
10400.0000000203,14.9098598060572,1.00000000013914,0.411927301953808
10500.0000000207,16.7960480814388,1.00000000013998,0.416489722636945
10600.000000021,18.859460920876,1.00000000015086,0.420632401611389
10700.0000000214,21.1019205250754,1.00000000015028,0.424829842859965
10800.0000000218,23.5166507192241,1.00000000015992,0.428888938160059
10900.0000000221,26.1352511883232,1.00000000015344,0.432747903792572
11000.0000000225,28.9392098840587,1.00000000015749,0.436762247865233
11100.0000000229,31.9467506062552,1.00000000016136,0.440366940002431
11200.0000000232,35.1720334140653,1.00000000016527,0.443952750128406
11300.0000000236,38.5939239769469,1.00000000017321,0.447574197312503
11400.0000000239,42.2453335679413,1.00000000016773,0.450915565098982
11500.0000000243,46.1150037903268,1.00000000017636,0.454286724793401
11600.0000000247,50.2036341634955,1.00000000016866,0.457574313444031
11700.000000025,54.53643092894,1.00000000017655,0.460525849137649
11800.0000000254,59.0843372643881,1.00000000017993,0.463777681728856
11900.0000000258,63.8733445673541,1.00000000018327,0.46658294687909
12000.0000000261,68.9047933984247,1.00000000018445,0.469418554915838
12100.0000000265,74.1596862704694,1.00000000018005,0.472371830055064
12200.0000000269,79.6704636782879,1.00000000018674,0.474774157186232
12300.0000000272,85.4084597899504,1.00000000018888,0.477580793416531
12400.0000000276,91.3859708421408,1.00000000018836,0.480100741066248
12500.0000000279,97.6176573196512,1.00000000018632,0.482385061925384
12600.0000000283,104.069367189221,1.00000000018487,0.484977458083566
12700.0000000287,110.773497189021,1.00000000019761,0.487057836831146
12800.000000029,117.710495139758,1.000000000189,0.489304093880093
12900.0000000294,124.873310868784,1.00000000019075,0.49155275934
13000.0000000298,132.288767305369,1.00000000019434,0.49340329835262
13100.0000000301,139.914690938502,1.00000000019368,0.495499025844889
13200.0000000305,147.776186551578,1.00000000019815,0.497463083846266
13300.0000000309,155.867820707371,1.00000000019281,0.499199288612826
13400.0000000312,164.164688227731,1.00000000019581,0.501045175839507
13500.0000000316,172.698698263473,1.00000000020367,0.502618976601166
13600.0000000319,181.430931149989,1.00000000019655,0.504347738207893
13700.0000000323,190.370578783325,1.00000000019386,0.506028170370424
