Time,AGPnorm,Energy,Entropy
0,0,1,-7.46856007746575e-17
99.9999999999986,0.00200331227162287,1.00000000000181,0.00614644829592832
199.999999999993,0.0136747757086995,1.00000000000319,0.0179957997637811
300,0.0273251405136643,1.0000000000021,0.0332202572716611
400.000000000022,0.0413516152767608,1.00000000000061,0.0522437885348795
500.000000000045,0.0577185441288664,1.00000000000029,0.0755288680675926
600.000000000068,0.0780396709634634,1.00000000000248,0.103476319210874
700.000000000091,0.0970280089098887,1.00000000000326,0.137072119525135
800.000000000113,0.115766987975056,1.00000000001023,0.178759564748949
900.000000000136,0.134294452183434,1.00000000010455,0.233972650218798
1000.00000000016,0.148196283266471,1.00000000041897,0.297943763577861
1100.0000000001,0.204208469992259,1.00000000092406,0.359612223645111
1200,0.375236930670374,1.00000000142766,0.412103277343986
1299.99999999991,0.728029869807142,1.00000000195287,0.455926059351825
1399.99999999982,1.36708631648763,1.00000000227592,0.491850165172122
1499.99999999973,2.39560329415299,1.00000000238374,0.520811599195669
1599.99999999964,3.85300493546202,1.00000000265747,0.543538898535998
1699.99999999955,5.72652068812816,1.00000000289399,0.561185335309999
1799.99999999946,7.97550661725616,1.00000000289875,0.574130775107692
1899.99999999937,10.5134704017078,1.00000000269676,0.583741200840561
1999.99999999928,13.2422526809116,1.00000000282642,0.59077606471664
2099.99999999919,16.097411019121,1.00000000274923,0.594820797551266
2199.99999999909,19.0048274823271,1.00000000253875,0.596930252797756
2299.999999999,21.8655799654275,1.00000000266581,0.596920147880861
2399.99999999891,24.590547293669,1.00000000242436,0.596890380021547
2499.99999999882,27.1358415664182,1.00000000231811,0.59629104541261
2599.99999999873,29.4824568678539,1.00000000228467,0.593612329238328
2699.99999999864,31.5969487007778,1.00000000205374,0.590296333982579
2799.99999999855,33.4481006631604,1.00000000196647,0.588069676060853
2899.99999999846,35.0190286797805,1.00000000197546,0.587376799862474
2999.99999999837,36.3182063996542,1.00000000195393,0.585951650051978
