Time,AGPnorm,Energy,Entropy
4699.99999999957,7.42910480618734,1.00000000228938,0.496007663737332
4799.99999999993,7.44055265482907,1.00000000222728,0.532810380862985
4900.00000000029,7.43173653514912,1.00000000233526,0.564518809982641
5000.00000000066,7.40456954694281,1.00000000222211,0.58176145082951
5100.00000000102,7.37185610936639,1.00000000196167,0.585058936697392
5200.00000000139,7.32985702043315,1.0000000022706,0.587827514279526
5300.00000000175,7.27048623340808,1.00000000238516,0.574473861143153
5400.00000000211,7.19626363867121,1.00000000219947,0.590771858280594
5500.00000000248,7.12056532141756,1.00000000193467,0.599130494540627
5600.00000000284,7.03983820839765,1.00000000225586,0.594611130959114
5700.00000000321,6.94876134981045,1.00000000267144,0.607819012193505
5800.00000000357,6.85102155923622,1.00000000270649,0.58797644675725
5900.00000000393,6.75404989429197,1.00000000207878,0.564333126227145
6000.0000000043,6.70092080877061,1.00000000158204,0.503507565167114
6100.00000000466,6.73885158114364,1.0000000015755,0.470431881540275
6200.00000000502,6.84446747553496,1.00000000195606,0.494810703795201
6300.00000000539,6.94870166735484,1.00000000249033,0.531095879537772
6400.00000000575,7.03769416069954,1.00000000219663,0.552887666184439
6500.00000000612,7.11100844726063,1.00000000224604,0.576487518154768
6600.00000000648,7.16775520413948,1.00000000230036,0.600920311367589
6700.00000000684,7.20021145336657,1.00000000224784,0.611758311709463
6800.00000000721,7.2182169078507,1.000000002282,0.630021660626285
6900.00000000757,7.21703097113723,1.00000000247716,0.631127960843521
7000.00000000793,7.19786816385065,1.00000000252887,0.636509732261422
7100.0000000083,7.17753681036094,1.00000000234052,0.622076194300394
7200.00000000866,7.16303662541241,1.00000000203798,0.615174772690318
7300.00000000903,7.14753680669119,1.00000000252116,0.599863430792094
7400.00000000939,7.11602528544437,1.0000000022952,0.614440470728567
7500.00000000975,7.08472645072562,1.00000000221361,0.617932449583843
7600.00000001012,7.05764425468571,1.00000000240656,0.632265345727274
7700.00000001048,7.02394394433355,1.00000000227041,0.634385942520953
7800.00000001084,6.98652860546083,1.00000000221316,0.627903748460144
7900.00000001121,6.94854730641858,1.0000000023891,0.608126224279801
8000.00000001157,6.90371172009326,1.00000000248563,0.634584859453931
8100.00000001194,6.84890519932251,1.00000000228096,0.641286421388669
8200.0000000123,6.78710285312775,1.00000000243771,0.63902952601541
8300.00000001266,6.72523190309697,1.00000000215753,0.644350501609428
8400.00000001303,6.66263281948826,1.000000002332,0.650386909900969
8500.00000001339,6.59923673963056,1.00000000279157,0.65690641868562
8600.00000001376,6.53730837885816,1.00000000281485,0.671873572539799
8700.00000001412,6.47526363323167,1.00000000268825,0.651291650432559
8800.00000001448,6.40828477523924,1.00000000269779,0.626149820994266
8900.00000001485,6.34543527040623,1.00000000214118,0.582650452702169
9000.00000001521,6.3169433969079,1.00000000159806,0.534710275132389
9100.00000001557,6.3562486836965,1.00000000156046,0.498840906086845
9200.00000001594,6.47272063957221,1.00000000211912,0.496693787882916
9300.0000000163,6.6393887744704,1.00000000221949,0.514260940267687
9400.00000001667,6.81236630572081,1.00000000235616,0.536111947720764
9500.00000001703,6.97565790494634,1.00000000272199,0.543575029762982
9600.00000001739,7.12594192456873,1.00000000241863,0.561747611751505
9700.00000001776,7.25936709951063,1.00000000258017,0.574147844359024
9800.00000001812,7.37824858590769,1.0000000024785,0.581485339527162
9900.00000001848,7.48460044249031,1.0000000026852,0.60825458782855
10000.0000000188,7.57288321528202,1.00000000250641,0.622576663028057
10100.0000000192,7.64828518034985,1.00000000267233,0.614985890030554
10200.0000000196,7.70753093608763,1.00000000259552,0.621988872247973
10300.0000000199,7.74923159196488,1.00000000272684,0.648662996443817
10400.0000000203,7.77601842173023,1.00000000269118,0.652062388651555
10500.0000000207,7.79510708374957,1.00000000259059,0.655040539641458
10600.000000021,7.81519845540497,1.00000000253622,0.645920143369783
10700.0000000214,7.83116224566982,1.0000000029305,0.654513691705344
10800.0000000218,7.83892401593386,1.00000000238984,0.655671970815768
10900.0000000221,7.84688231860123,1.00000000273312,0.659465325325277
11000.0000000225,7.84377440817044,1.00000000273363,0.661524746051393
11100.0000000229,7.83846437292506,1.0000000027584,0.66177189871662
11200.0000000232,7.8281095650291,1.00000000299161,0.654845211231097
11300.0000000236,7.81499171074847,1.00000000251144,0.661740774104312
11400.0000000239,7.79600335707984,1.00000000275135,0.669344902694045
11500.0000000243,7.77480580698042,1.00000000282393,0.661990043098351
11600.0000000247,7.75296282876165,1.00000000265325,0.660533461489679
11700.000000025,7.73267779977203,1.00000000271153,0.652026390377941
11800.0000000254,7.71836126289728,1.00000000252875,0.634729072851403
11900.0000000258,7.71651954397575,1.00000000258304,0.616392371101337
12000.0000000261,7.72817262490882,1.00000000251848,0.632051110630739
12100.0000000265,7.74551738067175,1.00000000286843,0.646492502024834
12200.0000000269,7.76059805160726,1.00000000275538,0.633678145569745
12300.0000000272,7.76813262570437,1.00000000313426,0.6383406700658
12400.0000000276,7.77441682787726,1.00000000256075,0.62437239229439
12500.0000000279,7.78663480177562,1.00000000302302,0.634718853514807
12600.0000000283,7.79410267538621,1.0000000028138,0.62425661943711
12700.0000000287,7.80522388426952,1.00000000264293,0.646914829527466
12800.000000029,7.82194760921001,1.00000000278432,0.66100781900701
12900.0000000294,7.8330882305988,1.00000000326759,0.663166531705802
13000.0000000298,7.83662052953891,1.00000000290461,0.656080721530958
13100.0000000301,7.84397073813873,1.00000000271417,0.653335551838548
13200.0000000305,7.8566719434358,1.00000000315494,0.661513841000357
13300.0000000309,7.8781709828417,1.00000000283207,0.647497187731533
13400.0000000312,7.90227287794442,1.00000000312996,0.654520190168261
13500.0000000316,7.91843032567457,1.00000000315377,0.666675539922522
13600.0000000319,7.93096205821629,1.00000000304273,0.655200384042638
13700.0000000323,7.94718139436413,1.00000000294829,0.676397892947677
13800.0000000327,7.96209489019072,1.00000000314512,0.66988903966893
13900.000000033,7.97559764543541,1.00000000281176,0.656798296032259
14000.0000000334,7.99172282015987,1.00000000326788,0.678453984081691
14100.0000000338,8.00059991328307,1.00000000304236,0.671200433509711
14200.0000000341,8.01451734705199,1.00000000283201,0.6602684365524
14300.0000000345,8.02674381720982,1.00000000324271,0.669543867297264
14400.0000000349,8.0353027293786,1.00000000282972,0.676912731007256
14500.0000000352,8.04329459207914,1.00000000295881,0.665429464951614
14600.0000000356,8.05194395774088,1.00000000320919,0.674037750303206
14700.0000000359,8.05485461502949,1.00000000335579,0.67334549031128
14800.0000000363,8.05399562255873,1.00000000297172,0.664572810022291
14900.0000000367,8.05749235998112,1.0000000030886,0.656874890750022
15000.000000037,8.05812405996324,1.00000000300387,0.672695086441021
15100.0000000374,8.0640496151533,1.00000000292821,0.663378117156033
15200.0000000378,8.06925345866482,1.00000000311283,0.682903214905324
15300.0000000381,8.06361850138889,1.00000000312513,0.679452190099585
15400.0000000385,8.05817203227891,1.00000000295428,0.663614925915653
15500.0000000389,8.05632847746851,1.00000000285545,0.661171765868798
15600.0000000392,8.05177144965234,1.00000000319726,0.678012101104841
15700.0000000396,8.04213104888912,1.00000000334213,0.687893153892765
15800.0000000399,8.02414597442904,1.00000000324067,0.682031967582975
15900.0000000403,8.00561269025924,1.00000000293491,0.666411424425059
16000.0000000407,7.98676520401999,1.00000000327203,0.675945475418024
16100.000000041,7.96239617120941,1.00000000326262,0.677783016892499
16200.0000000414,7.93276371767692,1.00000000308388,0.68220490949899
16300.0000000418,7.90029902975154,1.00000000330292,0.678158515103345
16400.0000000418,7.86640817271472,1.00000000320773,0.678384915485135
16500.0000000404,7.83140979097439,1.00000000320219,0.678093270020305
16600.0000000389,7.79695793534047,1.00000000280444,0.680153068069749
16700.0000000375,7.76289962686126,1.00000000306529,0.668484240239157
16800.000000036,7.72972941072047,1.00000000319453,0.663986032627285
16900.0000000346,7.69811456721643,1.00000000333464,0.656736214260499
17000.0000000331,7.66700218940516,1.00000000327362,0.667170311173637
17100.0000000317,7.63745282050257,1.00000000339252,0.68104969568352
17200.0000000302,7.6107652956225,1.00000000403901,0.675334613680645
17300.0000000287,7.58470845424227,1.0000000035921,0.693926169519077
17400.0000000273,7.55987406358169,1.00000000375591,0.685145379677403
17500.0000000258,7.53038281509803,1.0000000033984,0.675390466015865
17600.0000000244,7.49774649792274,1.00000000352536,0.660738884320102
17700.0000000229,7.46022919080104,1.00000000329091,0.631913267873413
17800.0000000215,7.42519469228704,1.00000000308008,0.605345588448552
17900.00000002,7.40737445587479,1.00000000287847,0.592824568686369
18000.0000000186,7.42113157646212,1.00000000277221,0.574976267227436
18100.0000000171,7.48904959941488,1.00000000254064,0.558677192419718
18200.0000000156,7.62394480687504,1.00000000258611,0.537479584798374
18300.0000000142,7.84249008581092,1.000000002547,0.537986941728359
18400.0000000127,8.12922738681062,1.00000000282892,0.542042579802313
18500.0000000113,8.49468204882915,1.00000000297538,0.549184187520365
18600.0000000098,8.87895930614922,1.00000000360234,0.549913959918457
18700.0000000084,9.30473859876125,1.00000000359698,0.558800739815707
18800.0000000069,9.71528396977167,1.00000000341399,0.566998248144899
18900.0000000055,10.1458348971404,1.00000000326574,0.569913803161843
19000.000000004,10.5562385887046,1.00000000343297,0.578930825939925
19100.0000000026,10.9663812553154,1.00000000389922,0.582409689309168
19200.0000000011,11.3687731122354,1.00000000363678,0.591029005461038
19299.9999999996,11.757729674825,1.00000000378307,0.591610800093157
19399.9999999982,12.1516727318484,1.00000000376232,0.598123928798102
19499.9999999967,12.5339042462953,1.0000000034219,0.606443976269392
19599.9999999953,12.9205701071674,1.00000000332828,0.612819121044761
19699.9999999938,13.2909369291,1.00000000344276,0.640702905295526
19799.9999999924,13.6561166007858,1.0000000036366,0.644156574317661
19899.9999999909,14.012918018265,1.00000000362907,0.655109922004281
19999.9999999895,14.3460327355545,1.00000000377276,0.646248032554721
20099.999999988,14.671670118,1.00000000366214,0.660139388469923
20199.9999999865,14.9726711839759,1.00000000360684,0.672860745856757
20299.9999999851,15.2729857753139,1.00000000361681,0.659851790056075
20399.9999999836,15.5327856588926,1.00000000405809,0.651961895652965
20499.9999999822,15.7729177256589,1.00000000359218,0.683783021523421
20599.9999999807,16.0056625258027,1.00000000371013,0.681364870930122
20699.9999999793,16.2275114838045,1.00000000389672,0.683109031443672
20799.9999999778,16.4311418844223,1.00000000369298,0.686593073331493
20899.9999999764,16.6139196815002,1.00000000354442,0.674829710672275
20999.9999999749,16.793151880943,1.00000000339925,0.677573620159751
21099.9999999734,16.9590020591186,1.00000000342417,0.677480157974375
21199.999999972,17.1180689792898,1.00000000364,0.685654537205959
21299.9999999705,17.2769335605277,1.00000000348439,0.693686635123876
21399.9999999691,17.4209636449171,1.00000000395289,0.701404182249945
21499.9999999676,17.5533923045243,1.00000000383698,0.700674286602755
21599.9999999662,17.6748540752273,1.00000000359718,0.704773672560142
21699.9999999647,17.8104770024824,1.00000000330967,0.700155845526764
21799.9999999633,17.9573425415337,1.00000000348742,0.691068636725941
21899.9999999618,18.1052988721524,1.00000000369591,0.689934444879528
21999.9999999603,18.2347894004779,1.00000000408342,0.678297506641042
22099.9999999589,18.3492476091975,1.00000000386467,0.70353649447882
22199.9999999574,18.4566209323332,1.00000000373918,0.694965949867982
22299.999999956,18.5615107649968,1.00000000314823,0.679082718273006
22399.9999999545,18.6855772522447,1.00000000329566,0.67886074305353
22499.9999999531,18.8132234523412,1.00000000397284,0.692782702627786
22599.9999999516,18.9290174941348,1.00000000389352,0.681665979211673
22699.9999999502,19.026689935408,1.00000000407827,0.694683173540124
22799.9999999487,19.1186713562021,1.000000003752,0.693912797128085
22899.9999999473,19.2154860190753,1.00000000369432,0.683022171889654
22999.9999999458,19.3157887439162,1.00000000407862,0.669782818684528
23099.9999999443,19.4163454230473,1.00000000379981,0.690676622898759
23199.9999999429,19.5044607218829,1.00000000397664,0.693332565441684
23299.9999999414,19.5894383190323,1.00000000349008,0.691029044522042
23399.99999994,19.683655974308,1.00000000374138,0.670110181137212
23499.9999999385,19.7910477130153,1.00000000377189,0.671349637504899
23599.9999999371,19.8982466848196,1.00000000375186,0.686773977993373
23699.9999999356,19.9997651001016,1.0000000036517,0.676332564057993
23799.9999999342,20.0994386339175,1.00000000376867,0.671586449852993
23899.9999999327,20.1939727346737,1.00000000395711,0.680821585859087
23999.9999999312,20.2869528559367,1.00000000407163,0.689934889817077
24099.9999999298,20.3728605574987,1.00000000400721,0.691357244657589
24199.9999999283,20.4592731619265,1.00000000387218,0.681375693539454
24299.9999999269,20.5474381782953,1.00000000419381,0.680221451173963
24399.9999999254,20.6273547619318,1.00000000415614,0.678273258922916
24499.999999924,20.7185832229895,1.00000000371072,0.669006365061656
24599.9999999225,20.8115159385159,1.00000000457806,0.668873687300717
24699.9999999211,20.903015385729,1.00000000417131,0.673161425107485
24799.9999999196,20.9943124099977,1.00000000339355,0.665027953891539
24899.9999999181,21.0851738192514,1.00000000397239,0.683086364739148
24999.9999999167,21.1694386885875,1.00000000383194,0.692019694588597
25099.9999999152,21.2537117048263,1.00000000371365,0.683447633423854
25199.9999999138,21.3374669011416,1.00000000370091,0.698352784540717
25299.9999999123,21.4230935534823,1.00000000422558,0.690086481178387
25399.9999999109,21.516881761776,1.00000000397898,0.686647526087847
25499.9999999094,21.6158710335481,1.00000000378434,0.689111336200405
25599.999999908,21.7198470723628,1.00000000394415,0.693022761294019
25699.9999999065,21.8194547236719,1.00000000406087,0.695378694111144
25799.9999999051,21.8978246246433,1.00000000433355,0.677761075876509
25899.9999999036,21.9659219588325,1.00000000442261,0.687431536215387
25999.9999999021,22.0307959087859,1.00000000434996,0.686177882582961
26099.9999999007,22.1033029562253,1.00000000375823,0.688310800500317
26199.9999998992,22.1846961957102,1.00000000403428,0.696351291141741
26299.9999998978,22.2795607537308,1.00000000408544,0.672777354809942
26399.9999998963,22.3828853791304,1.00000000441994,0.66630239925565
26499.9999998949,22.492823037512,1.0000000043133,0.685504605324179
26599.9999998934,22.6169742038283,1.00000000367938,0.687914107315379
26699.999999892,22.7473048882274,1.00000000429099,0.701409603887424
26799.9999998905,22.879634508256,1.00000000459116,0.710627871907275
26899.999999889,23.0036858383504,1.00000000456767,0.693693634614489
26999.9999998876,23.1172799014913,1.00000000470587,0.696942316154242
27099.9999998861,23.2214804795907,1.00000000435034,0.691261400327272
27199.9999998847,23.3294508354424,1.00000000399256,0.686131205352035
27299.9999998832,23.4437807881512,1.00000000427334,0.693227673068362
27399.9999998818,23.5523348432922,1.00000000426608,0.694790901168985
27499.9999998803,23.6624090156544,1.00000000416075,0.694236438509798
27599.9999998789,23.7703331069661,1.00000000372733,0.680879587264697
27699.9999998774,23.8911868083258,1.00000000400637,0.673355780308743
27799.9999998759,24.0203663882566,1.00000000378779,0.680855713506448
27899.9999998745,24.1606823797266,1.00000000373154,0.675377593821795
27999.999999873,24.3122695609346,1.0000000039732,0.688151312559262
28099.9999998716,24.4586690854822,1.00000000437139,0.694208247807489
28199.9999998701,24.5930498416912,1.00000000425551,0.697495087113101
28299.9999998687,24.7174516246814,1.00000000409586,0.689552840431974
28399.9999998672,24.8438384229673,1.00000000408679,0.662524571027206
28499.9999998658,24.9753600789537,1.00000000403177,0.655508074063093
28599.9999998643,25.1084692078471,1.00000000419177,0.664847395809249
28699.9999998629,25.2407169921356,1.00000000405725,0.681251820035231
28799.9999998614,25.3605410001584,1.00000000451612,0.686187101694329
28899.9999998599,25.4800632563327,1.00000000407528,0.685510863509739
28999.9999998585,25.6028854226757,1.00000000420751,0.690170326692381
29099.999999857,25.7202248052996,1.00000000428315,0.695276781441704
29199.9999998556,25.8331435468565,1.00000000421939,0.682510161012792
29299.9999998541,25.9436592215331,1.00000000458792,0.681481503633764
29399.9999998527,26.0590239897829,1.0000000043449,0.678005889885335
29499.9999998512,26.179495412061,1.00000000434477,0.711724925809514
29599.9999998498,26.2966022109443,1.00000000449889,0.695992743733646
29699.9999998483,26.40835974163,1.00000000455089,0.683420740881075
29799.9999998468,26.5158364711952,1.00000000419485,0.667759874590806
29899.9999998454,26.6342496106638,1.0000000041383,0.649446246844495
29999.9999998439,26.7632992297935,1.00000000477491,0.673152729248654
30099.9999998425,26.8926193854931,1.00000000468622,0.694194368936281
30199.999999841,27.0166750657195,1.00000000434013,0.692140052831691
30299.9999998396,27.1443047182048,1.00000000419755,0.681050350901057
30399.9999998381,27.2706871337101,1.00000000444595,0.697717739709404
30499.9999998367,27.391347701094,1.00000000428712,0.702240572480093
30599.9999998352,27.5132431362104,1.00000000414737,0.696150924123647
30699.9999998337,27.6357094976975,1.00000000453298,0.697588730696006
30799.9999998323,27.7628543500193,1.00000000410304,0.682343124836517
30899.9999998308,27.8866421377234,1.00000000466231,0.693939488478506
30999.9999998294,28.0156233187848,1.00000000389718,0.67757466799288
31099.9999998279,28.1451676759496,1.00000000428304,0.686676830565047
31199.9999998265,28.2749845727785,1.00000000437769,0.686228458684072
31299.999999825,28.3950918903103,1.00000000450148,0.700330572455637
31399.9999998236,28.5104425508921,1.0000000043451,0.659776536899069
31499.9999998221,28.6361952292619,1.00000000452806,0.663780313707209
31599.9999998207,28.7575280117717,1.0000000042468,0.678979973195068
31699.9999998192,28.8764086142725,1.000000004164,0.669271492828096
31799.9999998177,28.9925267753357,1.00000000456397,0.6764196924485
31899.9999998163,29.1040219352006,1.00000000428355,0.68254668238039
31999.9999998148,29.214356289517,1.00000000424748,0.682930975439927
32099.9999998134,29.3237382292455,1.00000000453333,0.690066853932858
32199.9999998119,29.4257561501993,1.00000000490547,0.705640835701037
32299.9999998105,29.5196523199952,1.00000000435791,0.710156644174364
32399.999999809,29.6136330802661,1.00000000441631,0.694135742399636
32499.9999998076,29.7136538944064,1.00000000423082,0.693628369540662
32599.9999998061,29.8180722639349,1.00000000430716,0.6915666083976
32699.9999998046,29.923159586954,1.00000000437248,0.690354817782621
32799.9999998032,30.0379487269345,1.00000000404307,0.684911104361168
32899.9999998017,30.1542755204087,1.00000000451996,0.709400383959035
32999.9999998003,30.2666365369823,1.00000000466943,0.693385816917881
33099.9999997988,30.3764705838082,1.00000000442555,0.695191080215654
33199.9999997974,30.4881909910373,1.00000000450435,0.690890934684266
33299.9999997959,30.5958873411461,1.00000000422512,0.691240801429846
33399.9999997945,30.6971054031845,1.00000000507347,0.702035350036987
33499.999999793,30.7910576834833,1.00000000446288,0.706162530875822
33599.9999997916,30.8791582845659,1.00000000495852,0.705203969932576
33699.9999997901,30.9605869944086,1.00000000424437,0.702991201450633
33799.9999997886,31.0383986669277,1.00000000495854,0.697541213053581
33899.9999997872,31.1153266687495,1.0000000044532,0.698385319633126
33999.9999997857,31.1998551316947,1.00000000426734,0.691161872840703
34099.9999997843,31.290425859756,1.00000000475647,0.694341247198729
34199.9999997828,31.3862172398684,1.00000000472411,0.706674907036403
34299.9999997814,31.4754170121778,1.00000000453104,0.700662127316963
34399.9999997799,31.561124168972,1.00000000456032,0.700150776042511
34499.9999997785,31.6450667737711,1.00000000453297,0.700336079075366
34599.999999777,31.7266033341092,1.00000000435264,0.696712655540829
34699.9999997755,31.8133703687824,1.00000000433874,0.688606344491534
34799.9999997741,31.9073635073079,1.00000000460248,0.694397033613891
34899.9999997726,32.0084872101897,1.00000000490041,0.692035568516222
34999.9999997712,32.1099669082384,1.0000000051178,0.698800502005383
35099.9999997697,32.215851046987,1.00000000452838,0.696623583484706
35199.9999997683,32.3172356164995,1.00000000492655,0.691711521524936
35299.9999997668,32.4266930598004,1.00000000485836,0.700036412223714
35399.9999997654,32.5416815887741,1.00000000444371,0.696683373252756
35499.9999997639,32.681547846269,1.00000000434918,0.701250506630186
35599.9999997624,32.8377560642222,1.00000000417609,0.692614961162481
35699.999999761,33.0242336171661,1.00000000476547,0.695278683657264
35799.9999997595,33.2227209355239,1.00000000449487,0.69738654641076
35899.9999997581,33.4405104339173,1.00000000495192,0.702818317412357
35999.9999997566,33.6631529770537,1.00000000458815,0.701790141868863
36099.9999997552,33.9068242927119,1.00000000461873,0.695766512850759
36199.9999997537,34.149382042675,1.00000000486858,0.694430492035201
36299.9999997523,34.4028787046166,1.0000000046271,0.699211976134382
36399.9999997508,34.6589899592365,1.00000000491867,0.703387518365616
36499.9999997494,34.9182815359864,1.00000000504573,0.707697221314516
36599.9999997479,35.1776528103704,1.00000000450083,0.715752041426333
36699.9999997464,35.4365679565795,1.00000000453674,0.705993742766113
36799.999999745,35.6936909018282,1.00000000533079,0.714291506010511
36899.9999997435,35.9460454291599,1.00000000498079,0.70446485196375
36999.9999997421,36.2030903709019,1.0000000051745,0.701777236655644
37099.9999997406,36.4661754735543,1.00000000464087,0.711603384016302
37199.9999997392,36.7248062306066,1.00000000500269,0.70993666680708
37299.9999997377,36.9852232493321,1.00000000480304,0.70063312015162
37399.9999997363,37.2466258689872,1.00000000474383,0.704538324204317
37499.9999997348,37.5219942656634,1.0000000050787,0.697113578185766
37599.9999997333,37.7977126438566,1.00000000497932,0.706888557111575
37699.9999997319,38.0794041707693,1.00000000498618,0.704216527568793
37799.9999997304,38.3602210969619,1.00000000483301,0.691641158757309
37899.999999729,38.6628319560392,1.00000000525888,0.690416964629437
37999.9999997275,38.9731607757914,1.00000000455012,0.696379610780245
38099.9999997261,39.2868076117366,1.00000000517192,0.700031392854452
38199.9999997246,39.6083246656387,1.00000000481019,0.704413044734532
38299.9999997232,39.9317233713496,1.00000000465678,0.695796978394803
38399.9999997217,40.2591794451034,1.00000000523267,0.703043266128881
38499.9999997202,40.5838238696043,1.000000005097,0.70147273861005
38599.9999997188,40.9077064537013,1.00000000538559,0.706687695130934
38699.9999997173,41.2311609298273,1.00000000488426,0.70273452075697
38799.9999997159,41.5507145434851,1.00000000508854,0.716101638623878
38899.9999997144,41.8660318991679,1.00000000520326,0.70182355990338
38999.999999713,42.177878805164,1.00000000551595,0.693868896378266
39099.9999997115,42.493681239307,1.00000000520686,0.710117597835723
39199.9999997101,42.8011732674706,1.00000000520306,0.716815351606239
39299.9999997086,43.1049576570214,1.00000000541479,0.717110087345454
39399.9999997071,43.3921325503637,1.0000000057846,0.71288678394485
39499.9999997057,43.6793341135075,1.00000000465149,0.714251981732291
39599.9999997042,43.9773060857271,1.00000000487863,0.708723717381514
39699.9999997028,44.2813284118275,1.00000000489963,0.715379582309938
39799.9999997013,44.5968482345479,1.00000000451191,0.706668737920337
39899.9999996999,44.914199969237,1.00000000530927,0.709474296928196
39999.9999996984,45.2300815347059,1.00000000524229,0.712439505482871
40099.999999697,45.5338242060842,1.00000000554123,0.716511843224439
40199.9999996955,45.838323270667,1.00000000486067,0.714458806709603
40299.9999996941,46.1453876454808,1.00000000469266,0.713479185385185
40399.9999996926,46.469562231817,1.00000000459449,0.703838531832207
40499.9999996911,46.8153643069475,1.00000000473054,0.705286862615635
40599.9999996897,47.1745190855612,1.00000000508035,0.697888193329649
40699.9999996882,47.5465081800339,1.00000000527678,0.691614957826788
40799.9999996868,47.9102210949337,1.00000000520669,0.709643993234792
40899.9999996853,48.2653896328962,1.00000000523597,0.712991656891447
40999.9999996839,48.6170414163354,1.00000000491847,0.711018899336712
41099.9999996824,48.9723706937246,1.00000000576557,0.719238051329591
41199.999999681,49.3318703816459,1.00000000556945,0.712412955861369
41299.9999996795,49.6961323673831,1.00000000518116,0.706655345663424
41399.999999678,50.055821739365,1.00000000558379,0.708631344092169
41499.9999996766,50.4172364177178,1.00000000489929,0.719753088396588
41599.9999996751,50.7833809589822,1.00000000573931,0.713716580331446
41699.9999996737,51.1535042644829,1.00000000497096,0.715128683655132
41799.9999996722,51.5181161008295,1.0000000060208,0.713445251227869
41899.9999996708,51.8831542440041,1.00000000527011,0.705944421916967
41999.9999996693,52.2630224748966,1.00000000551721,0.685632279679064
42099.9999996679,52.6749355008997,1.00000000519313,0.68267268278309
42199.9999996664,53.0984888902914,1.0000000053595,0.696722212819805
42299.9999996649,53.5204116364449,1.00000000520169,0.710808329545381
42399.9999996635,53.9232952637615,1.00000000553251,0.709655050675161
42499.999999662,54.3132488345255,1.00000000536794,0.705990711698817
42599.9999996606,54.6897986816103,1.00000000561456,0.710196436082843
42699.9999996591,55.0643197465042,1.00000000486355,0.705246789676319
42799.9999996577,55.451449997826,1.00000000532471,0.704193615137224
42899.9999996562,55.8492577453374,1.00000000527507,0.71116551584174
42999.9999996548,56.2517186490849,1.00000000551339,0.717257872760841
43099.9999996533,56.6627147141319,1.00000000559699,0.706425740672893
43199.9999996519,57.0818335442298,1.00000000528638,0.714784651700062
43299.9999996504,57.4953554124594,1.00000000550949,0.713882885981921
43399.9999996489,57.9030845567554,1.000000005504,0.711054469394501
43499.9999996475,58.3025802406849,1.00000000563787,0.716138358101453
43599.999999646,58.6966783009576,1.00000000569337,0.704382028466974
43699.9999996446,59.0868402375589,1.00000000582825,0.703869369286792
43799.9999996431,59.4811549010065,1.00000000523619,0.696798383333432
