Time,AGPnorm,Energy,Entropy
0,0,1,-1.14122069198406e-17
99.9999999999986,5.17229972142391e-05,0.999999999997529,0.00200322687898513
199.999999999993,0.00472263828612864,1.00000000000019,0.0032580873693885
300,0.0115808662159173,0.999999999998726,0.00555939010558209
400.000000000022,0.0163049581924488,0.999999999998364,0.00950349620392808
500.000000000045,0.0195360008079594,1.00000000000018,0.012682929003886
600.000000000068,0.0274393518063362,0.999999999997735,0.017473542687572
700.000000000091,0.0339015315930886,0.999999999999679,0.0224434722300535
800.000000000113,0.043377878470147,0.999999999999405,0.0274089897594187
900.000000000136,0.0539039552371429,0.999999999997954,0.0337149874244571
1000.00000000016,0.0616377163903874,0.999999999999988,0.0396249075726189
1100.0000000001,0.0730338847583173,0.999999999998256,0.0462885993020885
1200,0.0859444759734015,0.9999999999992,0.0536895066974793
1299.99999999991,0.0982406058035854,0.999999999999796,0.060945087201392
1399.99999999982,0.110819235830755,0.999999999997768,0.0692984579987863
1499.99999999973,0.122425296546074,0.999999999999665,0.0777268285129995
1599.99999999964,0.136527083602781,0.999999999998959,0.0866935274418634
1699.99999999955,0.152245038639339,0.99999999999876,0.0968748287578234
1799.99999999946,0.165704479475152,0.999999999999755,0.107079101818121
1899.99999999937,0.179022150773515,0.999999999997925,0.118452857833928
1999.99999999928,0.193267459977778,0.999999999999477,0.130769244814559
2099.99999999919,0.208487492606344,0.99999999999999,0.144134608799965
2199.99999999909,0.223666668640623,1.00000000000038,0.159834987487752
2299.999999999,0.23659770695644,1.00000000000778,0.176845828577018
2399.99999999891,0.250797443519923,1.00000000002251,0.196239107271348
2499.99999999882,0.263348170258723,1.00000000006027,0.217869726363369
2599.99999999873,0.281698836948264,1.0000000001158,0.239999421542156
2699.99999999864,0.299531312812452,1.00000000018522,0.263046120725765
2799.99999999855,0.315795260676336,1.00000000030046,0.284980918235053
2899.99999999846,0.364797333072116,1.00000000038716,0.306700865584176
2999.99999999837,0.415566259092894,1.00000000051701,0.328397106525604
3099.99999999828,0.514380521894357,1.0000000005982,0.348702556419102
3199.99999999819,0.675777518290709,1.00000000072764,0.368249322394912
3299.99999999809,0.879583230227765,1.00000000081516,0.387120686373272
3399.999999998,1.21136930307669,1.00000000091079,0.404569834818483
3499.99999999791,1.63777647118858,1.00000000104279,0.421721744688533
3599.99999999782,2.19313324950579,1.00000000112402,0.437357533723575
3699.99999999773,2.93548465664181,1.00000000117831,0.45189600997561
3799.99999999764,3.81401159857707,1.00000000127384,0.466113905011192
3899.99999999755,4.90381018430664,1.00000000125768,0.478843370984114
3999.99999999746,6.20247041905683,1.00000000135705,0.490697037501805
4099.99999999738,7.68667937481291,1.00000000146575,0.501671031522215
4199.99999999775,9.42124343983612,1.00000000146596,0.511498570746927
4299.99999999811,11.3574766991997,1.00000000149989,0.521140673344973
4399.99999999848,13.5100119498162,1.00000000144481,0.529956184846705
4499.99999999884,15.9043468670512,1.0000000015224,0.537361454338105
4599.9999999992,18.4835215859239,1.00000000156209,0.544996969952453
4699.99999999957,21.2777753636835,1.00000000152088,0.551511415683089
4799.99999999993,24.2685917643559,1.00000000157175,0.557466106808273
4900.00000000029,27.4178570379945,1.00000000155606,0.563210183010394
5000.00000000066,30.753227226383,1.00000000149149,0.568083671604072
5100.00000000102,34.2256409075579,1.00000000155947,0.572591362607266
5200.00000000139,37.8225744699939,1.00000000156246,0.576879395733538
5300.00000000175,41.5513326810723,1.00000000157204,0.580123565467533
5400.00000000211,45.3581636196124,1.00000000153068,0.583893435110461
5500.00000000248,49.2527926371465,1.00000000151783,0.58668418176839
5600.00000000284,53.2126903322465,1.00000000153094,0.589176874335462
5700.00000000321,57.2000504971547,1.00000000154579,0.591653830245091
5800.00000000357,61.2306534947817,1.00000000149363,0.593461606024836
5900.00000000393,65.2622718270529,1.00000000147363,0.595360446446981
6000.0000000043,69.2854365065621,1.00000000139689,0.597109671292443
6100.00000000466,73.2996583251647,1.00000000144626,0.597734076664616
6200.00000000502,77.2635369222519,1.00000000140357,0.599318668164655
6300.00000000539,81.1890622659718,1.00000000141726,0.600070171652763
6400.00000000575,85.0538947831438,1.00000000140081,0.600513266886989
6500.00000000612,88.8377558103025,1.00000000133638,0.60126645012674
6600.00000000648,92.5516831662185,1.00000000134742,0.601469422697733
6700.00000000684,96.1617395240747,1.00000000129602,0.602151945028689
6800.00000000721,99.6751983120825,1.00000000126397,0.60219150318546
6900.00000000757,103.085684651108,1.00000000131374,0.601935798419606
7000.00000000793,106.369942274827,1.00000000125519,0.602944304107436
7100.0000000083,109.542982704875,1.00000000121589,0.601706655457857
7200.00000000866,112.58352232973,1.0000000011935,0.602044024464045
7300.00000000903,115.493321975642,1.00000000120551,0.601763471606187
7400.00000000939,118.276593083162,1.00000000121077,0.601187386936055
7500.00000000975,120.912236845035,1.00000000116855,0.601307706308184
7600.00000001012,123.418747017137,1.00000000116139,0.600055146348139
7700.00000001048,125.780507267613,1.00000000112094,0.600898305537735
7800.00000001084,127.999848752094,1.000000001074,0.59961579004677
7900.00000001121,130.084900231413,1.00000000112848,0.599603052337747
8000.00000001157,132.022050039041,1.00000000105213,0.598554213576037
8100.00000001194,133.825082113122,1.00000000105296,0.599310739256952
8200.0000000123,135.489024341826,1.00000000101938,0.597073032322337
8300.00000001266,137.013297522848,1.00000000105057,0.598488541698453
8400.00000001303,138.408784206896,1.00000000097803,0.595786261495457
8500.00000001339,139.666162990315,1.00000000097578,0.597848764595232
8600.00000001376,140.79647896856,1.00000000093191,0.594991550554953
8700.00000001412,141.80060129907,1.00000000097152,0.596869777025908
8800.00000001448,142.677035486352,1.00000000092187,0.594019320102715
8900.00000001485,143.437574066204,1.00000000095018,0.595819541790073
9000.00000001521,144.07824693154,1.00000000086609,0.594451638799088
9100.00000001557,144.606175565241,1.00000000087415,0.593732123158865
9200.00000001594,145.027871075127,1.00000000086753,0.595032849332385
9300.0000000163,145.342456388454,1.00000000086575,0.592017858430043
9400.00000001667,145.559481782236,1.00000000081828,0.593326398854586
9500.00000001703,145.681690726327,1.00000000085622,0.594719756715365
9600.00000001739,145.715182574271,1.00000000082804,0.588221678517299
9700.00000001776,145.662102528593,1.00000000085009,0.593601017831366
9800.00000001812,145.53340174096,1.00000000086313,0.592670081049026
9900.00000001848,145.330592439366,1.00000000078795,0.584255227720507
10000.0000000188,145.054348507866,1.00000000091229,0.59329164338976
10100.0000000192,144.722467171201,1.00000000088037,0.589405094382049
10200.0000000196,144.32754470435,1.00000000082098,0.579047640774317
10300.0000000199,143.874625168519,1.00000000087399,0.589653746579951
10400.0000000203,143.382843515545,1.00000000087106,0.586198357087339
10500.0000000207,142.840554225975,1.0000000008057,0.573970629452654
10600.000000021,142.254754718842,1.00000000089285,0.583858649681143
10700.0000000214,141.641426671137,1.00000000090453,0.584503187056593
10800.0000000218,140.993575117369,1.00000000081286,0.57206464732452
10900.0000000221,140.310719893416,1.00000000083023,0.57560393845256
11000.0000000225,139.604206565221,1.00000000091706,0.580937143272248
11100.0000000229,138.880496262723,1.00000000088699,0.578307677849088
11200.0000000232,138.128397434194,1.00000000080433,0.561211727309917
11300.0000000236,137.352277429477,1.00000000091625,0.578868001969201
11400.0000000239,136.569901929538,1.00000000094023,0.578650469732165
11500.0000000243,135.773464837485,1.00000000083377,0.564751975024716
11600.0000000247,134.955896781638,1.00000000083733,0.561071286135817
11700.000000025,134.131141600188,1.00000000097182,0.575920685085882
11800.0000000254,133.303756360959,1.00000000090519,0.570767171612434
11900.0000000258,132.469742628529,1.00000000084308,0.558831796678375
12000.0000000261,131.620835365835,1.00000000086926,0.559197843320791
12100.0000000265,130.770778000032,1.00000000099298,0.570691871596983
12200.0000000269,129.923812846024,1.00000000089594,0.561614331444357
12300.0000000272,129.072011430329,1.00000000084918,0.557980995326718
12400.0000000276,128.215793526281,1.00000000088155,0.556073445168541
12500.0000000279,127.360534944541,1.00000000096734,0.566199004771725
12600.0000000283,126.508351720852,1.00000000090878,0.550856806736375
12700.0000000287,125.659881693329,1.00000000090513,0.557837229545481
12800.000000029,124.808786165005,1.00000000090397,0.554544267283576
12900.0000000294,123.96207959697,1.00000000096846,0.560816710350246
13000.0000000298,123.119984744787,1.00000000091184,0.549828284495436
13100.0000000301,122.281566297401,1.00000000091733,0.544397949210817
13200.0000000305,121.448555658645,1.00000000089774,0.55395028205471
13300.0000000309,120.618132142271,1.00000000099508,0.560561530290819
13400.0000000312,119.795714221379,1.00000000092519,0.554671006801022
13500.0000000316,118.978068239849,1.00000000088808,0.54169859749602
13600.0000000319,118.165334538376,1.00000000091076,0.537009482678046
13700.0000000323,117.359461203254,1.00000000093142,0.551879474674289
13800.0000000327,116.559498644238,1.00000000096637,0.563427917471431
13900.000000033,115.768460027663,1.0000000009109,0.555610637616057
14000.0000000334,114.983598498992,1.000000000842,0.537599489112373
14100.0000000338,114.203557731749,1.00000000092301,0.531852600506991
14200.0000000341,113.431147077701,1.0000000009549,0.541809505898896
14300.0000000345,112.665940957947,1.00000000095102,0.5592024921127
14400.0000000349,111.909838848055,1.00000000096258,0.562557769237685
14500.0000000352,111.161992690615,1.00000000089842,0.546235187125394
14600.0000000356,110.420069328513,1.00000000082336,0.533163877505087
14700.0000000359,109.685046654493,1.00000000086951,0.531731284354499
14800.0000000363,108.957370428124,1.00000000096503,0.542903695501489
14900.0000000367,108.238755452514,1.00000000092792,0.557212645172013
15000.000000037,107.528627591862,1.00000000096742,0.561610118652814
15100.0000000374,106.826287717706,1.00000000096349,0.547912740050432
15200.0000000378,106.132150725147,1.00000000080357,0.533508059837235
15300.0000000381,105.445278334038,1.00000000084735,0.533841103164533
15400.0000000385,104.766183676118,1.00000000091914,0.542718318885756
15500.0000000389,104.095881588006,1.00000000094918,0.54590816816076
15600.0000000392,103.433858705458,1.00000000095242,0.561247841604677
15700.0000000396,102.780598540785,1.00000000092564,0.555623474430298
15800.0000000399,102.135454337361,1.00000000087559,0.542753908967012
15900.0000000403,101.498715541309,1.00000000088097,0.538148494150938
16000.0000000407,100.870661329798,1.00000000087509,0.540035075569794
16100.000000041,100.250809342273,1.00000000087278,0.545893045043652
16200.0000000414,99.6395766933279,1.00000000091955,0.546893366031112
16300.0000000418,99.0361819688405,1.00000000094921,0.557027127341728
16400.0000000418,98.4415547179827,1.00000000086248,0.554151727099698
16500.0000000404,97.855998890578,1.0000000008307,0.543394684576182
16600.0000000389,97.2787512418135,1.00000000091196,0.542764542381546
16700.0000000375,96.7102025297583,1.00000000085821,0.538173978301549
16800.000000036,96.1506438423162,1.00000000083991,0.540052406601127
16900.0000000346,95.598820754546,1.00000000094188,0.55464932203996
17000.0000000331,95.0543645593893,1.0000000009176,0.550406316107512
17100.0000000317,94.5175074077233,1.00000000095021,0.549793283727175
17200.0000000302,93.9895712957032,1.00000000087734,0.550400568089494
17300.0000000287,93.4706789638012,1.00000000086803,0.543321901586005
17400.0000000273,92.9602046523227,1.00000000093368,0.541160725715875
17500.0000000258,92.4578339895965,1.00000000088984,0.533421593103425
17600.0000000244,91.9644810514282,1.00000000084829,0.537479577444222
17700.0000000229,91.4779639590591,1.00000000096434,0.549660178600768
17800.0000000215,90.9963324975868,1.00000000094788,0.559007989413571
17900.00000002,90.5214844004582,1.00000000089855,0.548293974109816
18000.0000000186,90.0539436202287,1.0000000009201,0.547693904595679
18100.0000000171,89.5950608424302,1.00000000087278,0.544156618079396
18200.0000000156,89.1455606560717,1.00000000087775,0.542282010711499
18300.0000000142,88.7042606831386,1.00000000087294,0.534377496883688
18400.0000000127,88.2709077369451,1.00000000088235,0.532551483589538
18500.0000000113,87.8454608336629,1.00000000088947,0.53339299942934
18600.0000000098,87.4257439912317,1.0000000009671,0.542668948966212
18700.0000000084,87.0092845141203,1.00000000101985,0.552123964898807
18800.0000000069,86.5964259628185,1.00000000091896,0.560602736229038
18900.0000000055,86.1894123705657,1.00000000088779,0.549335367507456
19000.000000004,85.7898740896682,1.00000000088426,0.541928475368828
19100.0000000026,85.3997704216106,1.00000000090857,0.54101902349261
19200.0000000011,85.0182506608854,1.00000000089225,0.541474995850305
19299.9999999996,84.645003790019,1.00000000089599,0.534923272592632
19399.9999999982,84.2798222454625,1.00000000086926,0.530656157808627
19499.9999999967,83.9208720729729,1.00000000092985,0.533863978069345
19599.9999999953,83.5669034316943,1.00000000095652,0.539893720682523
19699.9999999938,83.2158659144964,1.00000000099998,0.541736337003396
19799.9999999924,82.8654756307302,1.00000000102849,0.552955557184289
19899.9999999909,82.5170790079814,1.00000000096478,0.560249045608521
19999.9999999895,82.1745155289215,1.00000000085993,0.545521744939366
20099.999999988,81.8402151131817,1.00000000087068,0.54155043670589
20199.9999999865,81.5142300120415,1.00000000091796,0.544865423533584
20299.9999999851,81.1961365728024,1.00000000089918,0.541199628498365
20399.9999999836,80.8864251045895,1.00000000086656,0.540164213772072
20499.9999999822,80.5844581632282,1.00000000084265,0.53448764183124
20599.9999999807,80.2893232962943,1.00000000091628,0.535329585038649
20699.9999999793,79.9983214731534,1.000000000914,0.539469999765192
20799.9999999778,79.7102023547496,1.00000000092203,0.54406114745674
20899.9999999764,79.4227143811341,1.0000000010205,0.546114311163385
20999.9999999749,79.1348682982655,1.00000000101383,0.54494017857699
21099.9999999734,78.8485784547759,1.00000000091019,0.555654647333146
21199.999999972,78.5669091662696,1.00000000091864,0.552643534705675
21299.9999999705,78.2916441743081,1.0000000008741,0.545623508317977
21399.9999999691,78.023193845283,1.00000000087862,0.547804852381553
21499.9999999676,77.7622735125707,1.0000000008658,0.550244815168877
21599.9999999662,77.5096965584115,1.00000000089172,0.542326795454906
21699.9999999647,77.265360450893,1.00000000087142,0.542606815599818
21799.9999999633,77.0280944592856,1.0000000009089,0.542851580862051
21899.9999999618,76.795627093416,1.00000000089907,0.544664754906226
21999.9999999603,76.5662632045542,1.00000000089865,0.545192853171008
