Time,AGPnorm,Energy,Entropy
32999.9999998003,18.0273079802961,1.00000000069506,0.558926346718178
33999.9999997857,17.4417373481331,1.00000000079282,0.529418728023194
34999.9999997712,17.0122001895545,1.00000000074077,0.525218494371826
35999.9999997566,16.6972733509226,1.0000000005662,0.544466502444922
36999.9999997421,16.2835965000168,1.00000000061072,0.548204632079249
37999.9999997275,15.9785230561016,1.00000000045653,0.526420820760045
38999.999999713,15.6550180050427,1.0000000004869,0.509186874465975
39999.9999996984,15.2679283158188,1.00000000067936,0.550415972559667
40999.9999996839,15.4097320950303,1.00000000055639,0.520044681481983
41999.9999996693,15.3144323013576,1.00000000097243,0.540979849087253
42999.9999996548,15.146787841905,1.00000000074042,0.567567266956516
43999.9999996402,14.8363152118622,1.000000000627,0.53029426013453
44999.9999996257,14.6146604930753,1.00000000085206,0.517701481403802
45999.9999996111,14.3151025785549,1.00000000088306,0.547377173090861
46999.9999995966,14.5855962921967,1.0000000006906,0.520136274862392
47999.999999582,14.3744194804799,1.00000000089878,0.484716036457401
48999.9999995675,14.2995656496029,1.0000000007101,0.545621077924353
49999.9999995529,14.0617737425633,1.00000000060487,0.495889638225439
50999.9999995383,13.8391361289698,1.00000000033501,0.515733028354882
51999.9999995238,13.6562521652494,1.00000000091039,0.558708223835618
52999.9999995092,13.7455326656461,1.00000000080931,0.480937232798114
53999.9999994947,13.4906396742575,1.00000000081787,0.531854276848046
54999.9999994801,13.4866607045585,1.00000000091255,0.556575740614826
55999.9999994656,13.3889692457375,1.00000000073648,0.533190983516448
56999.999999451,13.2538242475993,1.00000000068114,0.506011186064805
57999.9999994365,13.1764919415461,1.00000000085785,0.567869465103045
58999.9999994219,13.3206794785771,1.00000000046263,0.492940934621259
59999.9999994074,13.3330259139513,1.00000000095497,0.550327504554785
60999.9999993928,13.2781488444615,1.0000000010635,0.54347030922501
61999.9999993783,13.3857006235939,1.00000000056758,0.559563108456759
62999.9999993637,13.2076475167082,1.00000000066156,0.49747303430769
63999.9999993492,13.1724336103555,1.00000000088268,0.547731892428263
64999.9999993346,13.3382748236882,1.00000000065437,0.528713664810275
65999.9999993538,13.4785011447052,1.00000000086317,0.549026523312976
66999.999999412,13.3838688193829,1.0000000006278,0.534769354860728
67999.9999994702,13.4371720476543,1.00000000063826,0.520064598014344
68999.9999995284,13.2891698331173,1.00000000081882,0.533440967029813
69999.9999995867,13.1893716515769,1.00000000071433,0.486045179893952
70999.9999996449,13.2513136593162,1.00000000071907,0.521574772519474
71999.9999997031,13.3351083294049,1.00000000069631,0.540770582262896
72999.9999997613,13.2334063631448,1.00000000083928,0.545331978054965
73999.9999998195,13.2341754218987,1.00000000065175,0.513497123233108
74999.9999998777,13.1142154176469,1.00000000053859,0.513405642648537
75999.9999999359,12.9999797876307,1.00000000104257,0.529226736790404
76999.9999999941,12.9703260177024,1.00000000075815,0.497377906386143
78000.0000000523,12.9502283262151,1.00000000058024,0.533394920896064
79000.0000001105,12.907430819772,1.00000000066044,0.528723846575331
80000.0000001687,12.8538534778808,1.00000000087178,0.509317888764514
81000.0000002269,12.7858345847037,1.00000000056782,0.508104665168586
82000.0000002851,12.8632754707946,1.00000000085848,0.541054594000361
83000.0000003434,12.7844836431778,1.00000000061512,0.456683611249504
84000.0000004016,12.7444725939527,1.00000000078852,0.557897533316853
85000.0000004598,12.6993930821907,1.00000000082981,0.52171514728167
86000.000000518,12.6241164286547,1.00000000072625,0.524064621216086
87000.0000005762,12.6225325965447,1.00000000053681,0.499567848846786
88000.0000006344,12.8799722266301,1.00000000066776,0.519419590666036
89000.0000006926,12.8042598924685,1.00000000051874,0.476915980229207
90000.0000007508,12.7437878856483,1.00000000086084,0.520027122750336
91000.000000809,12.7042694420328,1.00000000074897,0.540673968432685
92000.0000008672,12.6291817903132,1.0000000009981,0.564472031378374
93000.0000009254,12.6897958372142,1.00000000082223,0.533329760349528
94000.0000009836,12.9255190092385,1.00000000084996,0.486702826490706
95000.0000010418,12.8812230287401,1.00000000059132,0.511809134715933
96000.0000011001,12.8303158624487,1.00000000087403,0.543576540279666
97000.0000011583,12.7673499730535,1.00000000087611,0.523481757732446
98000.0000012165,12.7145506693301,1.00000000063047,0.532237848912753
99000.0000012747,12.6979795564955,1.00000000100726,0.506946377073244
100000.000001333,12.8818814709748,1.0000000006741,0.469666864345038
101000.000001391,12.859668356865,1.00000000071276,0.534596004123238
102000.000001449,12.8050372576535,1.00000000059561,0.559029867874411
103000.000001508,12.7304531092602,1.00000000087823,0.528256951746624
104000.000001566,12.6405580177912,1.00000000086139,0.499531560684042
105000.000001624,12.6617434285728,1.00000000051392,0.49247439748229
106000.000001682,12.7417377390892,1.00000000052846,0.473109261250595
107000.00000174,12.7328716362076,1.00000000059764,0.539760926404824
108000.000001799,12.6697329348753,1.00000000053154,0.535378905356637
109000.000001857,12.6539362788227,1.00000000098842,0.527078394955309
110000.000001915,12.5684902080209,1.00000000082285,0.518959351802566
111000.000001973,12.6025385581057,1.00000000083114,0.535574332150749
112000.000002031,12.5972694386681,1.00000000053806,0.494766501244869
113000.00000209,12.5571342486016,1.00000000094763,0.549876899393818
114000.000002148,12.4978414099837,1.00000000057591,0.548035466623544
115000.000002206,12.6305561274222,1.00000000089707,0.54904397028866
116000.000002264,12.5731466409448,1.00000000053052,0.521318515169774
117000.000002322,12.5405854436558,1.00000000066921,0.514660829635027
118000.000002381,12.5138013004457,1.00000000114177,0.503373062327873
119000.000002439,12.4418338201941,1.00000000069183,0.525485254506126
120000.000002497,12.4105943436478,1.00000000079461,0.549116740558601
121000.000002555,12.5144176081158,1.00000000094971,0.519673341713649
122000.000002613,12.4868030916181,1.00000000062424,0.52132027991059
123000.000002672,12.4400288627318,1.00000000068449,0.500225577548004
124000.00000273,12.5477432135385,1.00000000056391,0.548229976846751
125000.000002788,12.4664818170295,1.00000000100689,0.478230208182831
126000.000002846,12.4193342275636,1.00000000093432,0.526252367190339
127000.000002904,12.4884710498223,1.00000000045761,0.491417009590622
128000.000002963,12.4642786779194,1.00000000074895,0.519309580253374
129000.000003021,12.4560287014469,1.00000000082942,0.508877579685909
130000.000003079,12.5049074255457,1.00000000085926,0.527673588865815
131000.000003137,12.4573512785118,1.00000000070257,0.521308363488102
132000.000003196,12.4299853884197,1.00000000074469,0.51552615293004
133000.000003254,12.4805168469207,1.00000000068636,0.494964266502183
134000.000003312,12.4584168554119,1.00000000090927,0.51834724996669
135000.00000337,12.5901154554263,1.00000000080797,0.539791956232998
136000.000003428,12.6444646847321,1.00000000075676,0.511633745619761
137000.000003487,12.6822931184747,1.00000000082945,0.474122555713708
138000.000003545,12.642748017794,1.00000000072247,0.519137718104137
139000.000003603,12.6812016787387,1.0000000005299,0.508585099044424
140000.000003661,12.6305888384161,1.00000000117763,0.496972510867249
141000.000003719,12.9647036256735,1.0000000006648,0.525033378514415
142000.000003778,12.9963167135338,1.00000000108838,0.518112322767243
143000.000003836,12.9643102972934,1.00000000066773,0.487868866844899
144000.000003894,12.9696162919102,1.00000000068891,0.511861761464743
145000.000003952,12.9673490015643,1.00000000104359,0.514519996218437
146000.00000401,12.9430945362851,1.00000000087638,0.524440916744668
147000.000004069,13.2253571774249,1.00000000093884,0.503287418253601
148000.000004127,13.3679787640182,1.00000000070388,0.487657940884311
149000.000004185,13.3620086361771,1.00000000069718,0.514027734464202
150000.000004243,13.3451414337032,1.0000000009991,0.502726579276864
151000.000004301,13.3273317409644,1.00000000069227,0.454436970694631
152000.00000436,13.303949562061,1.00000000082507,0.527752764567773
153000.000004418,13.4205297144805,1.00000000080411,0.455828438405128
154000.000004476,13.6976973143808,1.00000000078522,0.509123561691264
155000.000004534,13.6796948110968,1.00000000066574,0.517043214635322
156000.000004592,13.6638693080372,1.00000000107571,0.516362320398033
157000.000004651,13.6868195386058,1.00000000091834,0.510234035828182
158000.000004709,13.6688890159505,1.00000000085018,0.534752082026493
159000.000004767,13.802307502508,1.00000000077207,0.480500715920734
160000.000004825,14.1503072685016,1.00000000071624,0.488470472154296
161000.000004884,14.1884366841619,1.0000000007827,0.492501465223104
162000.000004942,14.2477070942927,1.00000000075426,0.498323050957558
163000.000005,14.3595388785484,1.00000000059741,0.47491435340875
164000.000005058,14.3843635505649,1.00000000087611,0.504558514446338
165000.000005116,14.5168005444558,1.00000000071341,0.514669869694707
166000.000005175,14.7135313707414,1.00000000065838,0.459674388083744
167000.000005233,14.8573342769709,1.00000000082251,0.554264848311944
168000.000005291,14.9375676852197,1.0000000007128,0.48834058377641
169000.000005349,14.9679905364201,1.00000000070775,0.496382214886535
170000.000005407,14.9607091370721,1.00000000074511,0.520003934826626
171000.000005466,15.0222021569186,1.00000000086396,0.514226125796513
172000.000005524,15.1231116101903,1.00000000053441,0.465070024432306
173000.000005582,15.3879760133696,1.00000000097049,0.5550330639039
174000.00000564,15.5117079540917,1.00000000075339,0.499461015933093
175000.000005698,15.5799567360978,1.00000000066726,0.498292966188904
176000.000005757,15.5842403213919,1.00000000070925,0.542499786139105
177000.000005815,15.6410822699734,1.00000000071421,0.480999107365503
178000.000005873,15.7050682686247,1.0000000008747,0.523433152485963
179000.000005931,16.0170878204416,1.00000000087883,0.528622885742576
180000.000005989,16.095856603858,1.00000000050549,0.497959983404162
181000.000006048,16.1992858535518,1.00000000103929,0.526542805657115
182000.000006106,16.1795646423514,1.00000000090329,0.517099491975026
183000.000006164,16.2175183900141,1.00000000066806,0.497445368497079
184000.000006222,16.2553889435242,1.00000000070013,0.535268756242356
185000.000006281,16.5164048447989,1.00000000064524,0.530804842602669
186000.000006339,16.5972266152969,1.00000000083036,0.519752432201206
187000.000006397,16.6712877958729,1.00000000060477,0.497637346530995
188000.000006455,16.7196990225533,1.00000000073631,0.494132373251997
189000.000006513,16.7573366900899,1.00000000069229,0.551040303708731
190000.000006572,16.8152004448298,1.00000000080877,0.511699055515991
191000.00000663,17.0355415441614,1.00000000087198,0.525096975728877
192000.000006688,17.1433257356755,1.00000000079439,0.529789315957404
193000.000006746,17.2021519426525,1.00000000061679,0.498544965983859
194000.000006804,17.3017214497764,1.00000000091582,0.52978599031562
195000.000006863,17.3180317548885,1.0000000007122,0.539523505634942
196000.000006921,17.3544842740395,1.00000000070014,0.496641230891366
197000.000006979,17.5288917534018,1.00000000073478,0.530918468507739
198000.000007037,17.6147993713453,1.00000000083666,0.546725076878701
199000.000007095,17.7064298024891,1.00000000067469,0.468733822850009
200000.000007154,17.7736398360304,1.00000000042127,0.497680056347039
201000.000007212,17.8432560948802,1.00000000091173,0.522263018990799
202000.00000727,17.8416289638488,1.00000000073097,0.513790376250162
203000.000007328,18.0845922682687,1.00000000054395,0.537425135677664
204000.000007386,18.1183433602872,1.00000000072615,0.531122660070299
205000.000007445,18.1736626410814,1.00000000065888,0.499581863504539
206000.000007503,18.1949220977373,1.00000000046657,0.521298393396779
207000.000007561,18.3402781117385,1.0000000009943,0.553873515927431
208000.000007619,18.3383358534414,1.00000000063132,0.526715501980981
209000.000007678,18.6858870387913,1.0000000010531,0.547577891338136
210000.000007736,18.7933026739994,1.00000000078937,0.527494987574291
211000.000007794,18.8982216471398,1.00000000090993,0.546058359085648
212000.000007852,18.942703616829,1.00000000105458,0.517363192209637
213000.00000791,19.0448942918554,1.00000000074733,0.510951047199621
214000.000007969,19.049080941155,1.00000000073425,0.552603243536101
215000.000008027,19.3155127931605,1.00000000070089,0.514915900715832
216000.000008085,19.3940090375415,1.00000000097163,0.526104156656001
217000.000008143,19.5093964999264,1.00000000053526,0.499111883933911
218000.000008201,19.547459722041,1.00000000064547,0.521285686170061
219000.00000826,19.6173060790792,1.00000000084027,0.504084396477669
220000.000008318,19.6642517694694,1.00000000075369,0.540316553251907
221000.000008376,19.8017942683367,1.00000000081487,0.516246667941264
222000.000008434,19.9455232088137,1.00000000127136,0.539611016651235
223000.000008492,20.0180692470649,1.00000000096491,0.53695041455161
224000.000008551,20.0829931978442,1.00000000082196,0.488794562612416
225000.000008609,20.1428872017995,1.00000000093381,0.525778397348668
226000.000008667,20.3033951886642,1.00000000079157,0.554960930193132
227000.000008725,20.423197478245,1.0000000006444,0.51315459443096
228000.000008783,20.5425314722204,1.00000000064949,0.501252145137456
229000.000008842,20.7217067811831,1.00000000096805,0.533840687390906
230000.0000089,20.8120137478302,1.00000000077055,0.53414221424439
231000.000008958,20.8388379318226,1.00000000065708,0.490122617147967
232000.000009016,20.9771772526174,1.00000000084819,0.504054139986285
233000.000009074,21.0493113249025,1.00000000089338,0.514893965264091
234000.000009133,21.0888545395723,1.00000000054026,0.501929579305132
235000.000009191,21.3217293907401,1.00000000088128,0.526113642575998
236000.000009249,21.3829873359053,1.00000000086048,0.529116438022942
237000.000009307,21.3966643643215,1.00000000067217,0.514593801654433
238000.000009366,21.4880501767434,1.00000000058029,0.53320795678942
239000.000009424,21.5985271485617,1.00000000072384,0.525273586388283
240000.000009482,21.6139713221475,1.00000000117376,0.527036312952033
241000.00000954,21.757389232266,1.00000000091603,0.511801639775384
242000.000009598,21.8913716110018,1.00000000095503,0.540683640509621
243000.000009657,21.9275287968862,1.00000000083878,0.507534267918672
244000.000009715,21.9598210739102,1.00000000070071,0.463813410498788
245000.000009773,22.1589082681421,1.00000000062322,0.528518167634807
246000.000009831,22.2014502619188,1.00000000080328,0.529699206917852
247000.000009889,22.2926339104284,1.00000000078664,0.496513131413198
248000.000009948,22.5271641270024,1.00000000078436,0.528926228617884
249000.000010006,22.5537394186223,1.00000000050922,0.525468200214642
250000.000010064,22.5525851787375,1.00000000059805,0.513849991195895
251000.000010122,22.674682431961,1.00000000085829,0.537591405788198
252000.00001018,22.72062398145,1.00000000104985,0.535987931844758
253000.000010239,22.7749147679149,1.00000000084515,0.521324071219335
254000.000010297,22.9346903022941,1.00000000086552,0.499500166954874
255000.000010355,22.9349641063554,1.00000000039366,0.506619127028755
256000.000010413,22.9922548884404,1.00000000109251,0.53791866101987
257000.000010471,23.063609779957,1.00000000060218,0.522702143225219
258000.00001053,23.1564564159678,1.00000000074136,0.521083645832116
259000.000010588,23.19674264397,1.00000000078951,0.517723291535932
260000.000010646,23.2724988966867,1.00000000071262,0.493041003142766
261000.000010704,23.3340735116515,1.00000000076657,0.546310102218572
262000.000010763,23.4903514801389,1.00000000086168,0.514725211835083
263000.000010572,23.5341255692778,1.00000000072413,0.524567996284886
264000.000010339,23.620193233791,1.00000000085227,0.479063463187739
265000.000010106,23.672371637771,1.00000000101486,0.528624038250462
266000.000009873,23.7518155579397,1.00000000070225,0.506379522010627
267000.00000964,23.8268271616366,1.000000000847,0.533635825933048
268000.000009407,23.9412274824282,1.00000000071897,0.53558998149872
269000.000009175,24.002485852884,1.00000000087285,0.515112717139616
270000.000008942,24.0154288447565,1.00000000053011,0.461188640722754
271000.000008709,24.1261594012222,1.00000000065345,0.520046449678391
272000.000008476,24.1865975166641,1.00000000111295,0.534650326277194
273000.000008243,24.228854278032,1.00000000125173,0.544929957944488
274000.00000801,24.3340453227337,1.00000000086174,0.500958498193674
275000.000007778,24.4128443059356,1.00000000097423,0.532310720161109
276000.000007545,24.4234784614271,1.00000000077875,0.508550331166457
277000.000007312,24.5417452826685,1.00000000095594,0.541757537161101
278000.000007079,24.5809845814352,1.0000000008403,0.521304557974029
279000.000006846,24.6572860927774,1.00000000092037,0.554818342483906
280000.000006613,24.7479295004999,1.00000000085583,0.49491384590065
281000.000006381,24.8378078213033,1.00000000082305,0.51902341506036
282000.000006148,24.8968879424906,1.00000000103264,0.514390509636149
283000.000005915,24.9388339784036,1.00000000079448,0.504404624084009
284000.000005682,25.0109213396473,1.00000000077669,0.523824722793886
285000.000005449,25.0753529648313,1.00000000084876,0.538960055563131
286000.000005216,25.1358389234248,1.00000000064234,0.498693943428378
287000.000004984,25.2054093771453,1.0000000007214,0.517646816413788
288000.000004751,25.2650811552935,1.00000000070974,0.513279045244243
289000.000004518,25.2885499456504,1.00000000078741,0.523346641666225
290000.000004285,25.3758740321293,1.00000000059237,0.504149271811212
291000.000004052,25.4209466612056,1.00000000080456,0.537167526849172
292000.000003819,25.4958918088271,1.00000000088148,0.509014294346536
293000.000003587,25.5605586288487,1.0000000007838,0.518041716495935
294000.000003354,25.6493272276803,1.00000000080168,0.53214909858389
295000.000003121,25.678350247223,1.00000000074706,0.533879210836132
296000.000002888,25.7190131280483,1.00000000083798,0.523088747940483
297000.000002655,25.7866576456077,1.0000000008892,0.493816027537103
298000.000002422,25.8604232366685,1.00000000072143,0.507064316274498
299000.00000219,25.9175854101506,1.00000000069254,0.517076478831824
300000.000001957,25.9824473384002,1.0000000007041,0.507600163248385
301000.000001724,26.0334809502932,1.00000000103028,0.527086522221151
302000.000001491,26.0742426280288,1.00000000069684,0.506397206956729
303000.000001258,26.1739389572076,1.00000000069983,0.517408294104286
304000.000001026,26.2669173437483,1.00000000054278,0.520365031751674
305000.000000793,26.3201287865054,1.00000000066236,0.531841592103967
306000.00000056,26.3773158229507,1.00000000079913,0.489151864645873
307000.000000327,26.427199145575,1.00000000073857,0.500701773747822
308000.000000094,26.4743374954349,1.00000000083055,0.515428084522368
308999.999999861,26.5399631592094,1.00000000080061,0.518477582420136
309999.999999629,26.6213475928374,1.00000000083436,0.49741457761854
310999.999999396,26.6786515017017,1.00000000089042,0.500994198884718
311999.999999163,26.7116558763712,1.00000000083193,0.515982829098238
312999.99999893,26.773713348236,1.00000000086027,0.504984171661333
313999.999998697,26.8335073373369,1.00000000080143,0.517283365722615
314999.999998464,26.9009017572945,1.00000000083696,0.495368111168197
315999.999998232,27.0367722741119,1.00000000087942,0.52187176344929
316999.999997999,27.0878793684037,1.00000000057134,0.490909795258629
317999.999997766,27.111788916485,1.00000000079946,0.51726776530751
318999.999997533,27.2000559328323,1.00000000106377,0.503979572183585
319999.9999973,27.3239245481396,1.00000000090752,0.524019879547484
320999.999997067,27.4097415529241,1.00000000090542,0.502072581328748
321999.999996835,27.5227684824623,1.00000000090689,0.508549372360055
322999.999996602,27.5853894403229,1.0000000007517,0.521804661433769
323999.999996369,27.6395630178833,1.00000000065767,0.510580738653292
324999.999996136,27.7627876442878,1.00000000060549,0.520974314834543
325999.999995903,27.9735422247963,1.00000000087993,0.517717051102456
326999.99999567,28.0560490444169,1.00000000102707,0.547600722535992
327999.999995438,28.1473830539586,1.00000000048756,0.469580189973627
328999.999995205,28.2148042275213,1.00000000065919,0.543482676550174
329999.999994972,28.2968974202542,1.00000000079579,0.520226218859927
330999.999994739,28.3693138037632,1.00000000091705,0.509960790920123
331999.999994506,28.5432421036203,1.00000000068904,0.507976197698816
332999.999994273,28.6598325268585,1.00000000084501,0.534950500622832
333999.999994041,28.750996030984,1.0000000007632,0.50385783468893
334999.999993808,28.8393181641491,1.00000000095917,0.534570911480649
335999.999993575,28.9341450955783,1.00000000082161,0.536630760625284
336999.999993342,29.0025715810832,1.00000000077569,0.504263713521187
337999.999993109,29.1404662626002,1.00000000083674,0.505992239570352
338999.999992876,29.3175549280127,1.00000000077671,0.531534017125712
339999.999992644,29.4480527401938,1.00000000095038,0.545824517953763
340999.999992411,29.571317119644,1.00000000128834,0.541570054400613
341999.999992178,29.7296583670317,1.00000000094685,0.524779337130223
342999.999991945,29.8287811492571,1.00000000076756,0.50728748369271
343999.999991712,29.9762353277592,1.00000000062102,0.501492178438973
344999.999991479,30.1559617714418,1.0000000010066,0.526069542067825
345999.999991247,30.3093330180191,1.00000000074906,0.5178762170803
346999.999991014,30.4467514530847,1.00000000083169,0.529213673700131
347999.999990781,30.6120098764764,1.00000000084597,0.505332419521787
348999.999990548,30.7477871426457,1.00000000081176,0.528396819124985
349999.999990315,30.9193785728958,1.00000000059067,0.525041211916006
350999.999990082,31.0625256124435,1.00000000078213,0.529409356122768
351999.99998985,31.3040532904523,1.00000000102429,0.547702635307006
352999.999989617,31.4796502233066,1.00000000101352,0.535907046530978
353999.999989384,31.6437087027215,1.00000000061594,0.493124252464993
354999.999989151,31.8030983021377,1.00000000081144,0.518627236283461
355999.999988918,32.0133156803563,1.00000000104719,0.546367629035303
356999.999988685,32.1524221830702,1.00000000088036,0.502081473645074
357999.999988453,32.4257756020717,1.00000000093729,0.510648630735184
358999.99998822,32.6347602609318,1.00000000099267,0.532031261649287
359999.999987987,32.809338662752,1.00000000087822,0.524641116181066
360999.999987754,32.9839529328755,1.00000000093868,0.530409263850107
361999.999987521,33.2230151345287,1.00000000076341,0.503151579885901
362999.999987288,33.3685288195389,1.00000000092575,0.519598211570202
363999.999987056,33.6569650443608,1.00000000051978,0.508935442645834
364999.999986823,33.8680166138916,1.0000000010268,0.533580983614506
365999.99998659,34.051806527262,1.00000000093987,0.514806230261432
366999.999986357,34.2354213729444,1.00000000084202,0.546915424683569
367999.999986124,34.4869574074683,1.0000000006984,0.476766772569447
368999.999985892,34.6917509853917,1.00000000098209,0.533932541201124
369999.999985659,34.9803786768697,1.00000000090165,0.507819346037309
370999.999985426,35.1911725430871,1.00000000080172,0.526505628351757
371999.999985193,35.4083367275628,1.00000000098332,0.527957475162731
372999.99998496,35.6084280907972,1.00000000085659,0.535800610100452
373999.999984727,35.8933111436846,1.00000000059485,0.510223414989548
374999.999984495,36.1768990721673,1.00000000087383,0.512373844097441
375999.999984262,36.457627086298,1.0000000006969,0.514893453272235
376999.999984029,36.7191683074293,1.00000000087755,0.547041809016395
377999.999983796,36.9517813177531,1.00000000067288,0.534097151150866
378999.999983563,37.1817861130948,1.00000000075101,0.525309463464527
379999.99998333,37.5075332648645,1.00000000102791,0.534646951180159
380999.999983098,37.7725268127141,1.00000000066355,0.454374387783505
381999.999982865,38.0553007256161,1.00000000086065,0.531215320464746
382999.999982632,38.312735590172,1.00000000066544,0.48889845261871
383999.999982399,38.5249363273015,1.00000000076555,0.472211062788869
384999.999982166,38.8032497991775,1.0000000006812,0.499344296878015
385999.999981933,39.1274418166497,1.000000000696,0.51989034441891
386999.999981701,39.3919214037901,1.00000000047286,0.430171879341547
387999.999981468,39.7327258473185,1.00000000062959,0.52627417601443
388999.999981235,40.0202644296903,1.00000000097512,0.532904073944305
389999.999981002,40.2816891313527,1.00000000065895,0.501713110476016
390999.999980769,40.5743168613263,1.00000000103599,0.536193618046889
391999.999980536,40.8750368548062,1.00000000077897,0.498063865620917
392999.999980304,41.1870944038348,1.00000000071294,0.493962143614672
393999.999980071,41.5413397166432,1.0000000006806,0.50015340612003
394999.999979838,41.8375787301147,1.00000000048902,0.516539603378976
395999.999979605,42.1313279536419,1.0000000007145,0.529013816520605
396999.999979372,42.4025626218343,1.00000000081217,0.48308125194922
397999.999979139,42.7036686680929,1.00000000074609,0.470667230937051
398999.999978907,43.0250685935434,1.00000000083324,0.516252949870096
399999.999978674,43.4079528941413,1.00000000096751,0.497491265441097
400999.999978441,43.7213722621768,1.00000000076028,0.500695135057882
401999.999978208,44.0561634941542,1.0000000008454,0.528463953624807
402999.999977975,44.3712994030184,1.00000000077998,0.524360231805003
403999.999977742,44.7120961766226,1.00000000062549,0.502507404119829
404999.99997751,45.0259061957846,1.00000000082719,0.487179003837313
405999.999977277,45.4665522978491,1.00000000095649,0.527215844577275
406999.999977044,45.8051220639737,1.00000000075501,0.498493250888847
407999.999976811,46.1720307364776,1.00000000116869,0.523608664624747
408999.999976578,46.4996095284849,1.00000000083604,0.519696117840626
409999.999976345,46.8692807927616,1.00000000091338,0.518916763547948
410999.999976113,47.1894780733063,1.00000000075939,0.492910775220843
411999.99997588,47.6133551338576,1.00000000075982,0.526067583514927
412999.999975647,48.0036457625118,1.00000000079811,0.487463096384917
413999.999975414,48.4140111394296,1.0000000009705,0.526160130551779
414999.999975181,48.7553941402046,1.00000000101225,0.529462710163049
415999.999974948,49.1494494801362,1.00000000113157,0.526781404924022
416999.999974716,49.5125057390868,1.00000000094344,0.511411254379212
417999.999974483,49.9134490248932,1.00000000065253,0.513132884014304
418999.99997425,50.3742335285793,1.00000000074112,0.488302822847307
419999.999974017,50.7713105837854,1.00000000101734,0.51216608906429
420999.999973784,51.1542062635155,1.00000000099944,0.517743474140466
421999.999973551,51.569639548449,1.00000000104796,0.534204891152191
422999.999973319,51.9366898772071,1.00000000061168,0.500456354164841
423999.999973086,52.3620378710725,1.0000000011239,0.523233149250739
424999.999972853,52.8519609093526,1.00000000075871,0.531475121540181
425999.99997262,53.3051641531851,1.0000000009559,0.522654668905054
426999.999972387,53.749648734338,1.00000000072703,0.556401022741719
427999.999972155,54.1786355321272,1.00000000087309,0.531122724183187
428999.999971922,54.6121364923245,1.00000000100784,0.513085267554125
429999.999971689,55.0511206221953,1.00000000072976,0.530956293437834
430999.999971456,55.4840575917137,1.00000000093275,0.503405584566966
431999.999971223,55.9815298193856,1.00000000112617,0.528978074781628
432999.99997099,56.4329827062972,1.00000000093377,0.537498779016014
433999.999970758,56.887506821577,1.00000000084677,0.507091123247604
434999.999970525,57.3474637517842,1.00000000084588,0.519231959700773
435999.999970292,57.8141514237562,1.00000000088125,0.5284755622893
436999.999970059,58.2123648735693,1.00000000059441,0.494766121930076
437999.999969826,58.7570213461097,1.00000000096421,0.537046315939589
438999.999969593,59.249534936419,1.00000000059194,0.524059807932883
439999.999969361,59.7648232087506,1.0000000009236,0.518321964434498
440999.999969128,60.2652537884142,1.00000000083089,0.549408160192792
441999.999968895,60.7705876299795,1.00000000073258,0.533160898566537
442999.999968662,61.1794135484156,1.00000000079123,0.518183337617244
443999.999968429,61.755477815465,1.00000000076644,0.536466379329515
444999.999968196,62.2810407020811,1.00000000109165,0.535827704671139
445999.999967964,62.8326533451733,1.00000000090773,0.541055729732216
446999.999967731,63.3443096416467,1.00000000073012,0.518466442253986
447999.999967498,63.8358476135941,1.00000000086725,0.50851113958994
