Time,AGPnorm,Energy,Entropy
0,0,1,-7.36559279698597e-17
99.9999999999986,0.00156165209453464,1.0000000000013,0.00478557823454413
199.999999999993,0.0101412628016301,1.00000000000051,0.0141093963249761
300,0.0209531765490704,0.999999999999293,0.0258679639395016
400.000000000022,0.0311148569829991,0.999999999999633,0.0406045914600186
500.000000000045,0.0439409512761683,1.00000000000053,0.058669232131866
600.000000000068,0.0598217248328303,1.00000000000059,0.0798523268642457
700.000000000091,0.0760108369395797,1.00000000000008,0.10390438872558
800.000000000113,0.0917613548863759,0.999999999999974,0.131840028640728
900.000000000136,0.108388119549826,1.00000000000346,0.166028384229151
1000.00000000016,0.124168929250479,1.0000000000318,0.209607251985592
1100.0000000001,0.142368576352776,1.00000000015341,0.262122040326518
1200,0.181217842115424,1.00000000040965,0.317120271668583
1299.99999999991,0.252923094927106,1.00000000075258,0.367428338723895
1399.99999999982,0.413619329911164,1.00000000110679,0.411764873064001
1499.99999999973,0.790401172632859,1.00000000139205,0.449103885669203
1599.99999999964,1.48657811733165,1.00000000168326,0.480191091500648
1699.99999999955,2.5379223499901,1.00000000188961,0.505963842364627
1799.99999999946,3.98749330141058,1.00000000194637,0.527436813181642
1899.99999999937,5.8791443688256,1.00000000206155,0.543912253963028
1999.99999999928,8.19041296635172,1.00000000220576,0.557098160241677
2099.99999999919,10.8599476113312,1.00000000211838,0.567692662424915
2199.99999999909,13.8281881961466,1.00000000204734,0.575703734637873
2299.999999999,17.0279557464554,1.0000000021649,0.580602356032695
2399.99999999891,20.3683975161296,1.00000000197582,0.584389745421389
2499.99999999882,23.764540075705,1.00000000209942,0.586994244005539
2599.99999999873,27.1581764316464,1.00000000195046,0.587768628879477
2699.99999999864,30.4845597894205,1.00000000181109,0.58759427817538
2799.99999999855,33.6784665133374,1.00000000175342,0.58688178303357
2899.99999999846,36.685681976573,1.00000000170596,0.586189398911222
2999.99999999837,39.4775834403634,1.00000000175324,0.583102759000363
3099.99999999828,42.0386646369854,1.00000000157056,0.58049532266592
3199.99999999819,44.3430658235493,1.00000000155666,0.57877395547766
3299.99999999809,46.3699403559808,1.00000000150476,0.578571279438592
3399.999999998,48.1151448451507,1.0000000014889,0.575441284773719
3499.99999999791,49.5908777113148,1.00000000135635,0.572579741477085
3599.99999999782,50.8007781918331,1.00000000139165,0.574447516893455
3699.99999999773,51.7513921561836,1.00000000121115,0.566033889979512
3799.99999999764,52.4568587729827,1.0000000012955,0.572457164936827
3899.99999999755,52.9253003019352,1.00000000118139,0.564192464785683
3999.99999999746,53.1920755791379,1.00000000124145,0.572219287683091
4099.99999999738,53.2783210454786,1.00000000110335,0.555342235534057
4199.99999999775,53.1910245130345,1.00000000127792,0.574285091857943
4299.99999999811,52.9868264798109,1.00000000108751,0.552370283502174
4399.99999999848,52.6311710112127,1.0000000011308,0.559037919410301
4499.99999999884,52.2212265962417,1.00000000139557,0.569644647248473
4599.9999999992,51.7140078068171,1.00000000091064,0.522847498747439
4699.99999999957,51.1377246807975,1.00000000136253,0.578492692170627
4799.99999999993,50.5544725030729,1.00000000109885,0.539526486133931
4900.00000000029,49.8927163230461,1.00000000091971,0.510960371526746
5000.00000000066,49.2118344754271,1.00000000154623,0.579804479217875
5100.00000000102,48.5528240248769,1.00000000120853,0.53173901459269
5200.00000000139,47.8461024610391,1.00000000092154,0.490463134310976
5300.00000000175,47.120220585486,1.00000000149664,0.56478158165132
5400.00000000211,46.4323564635994,1.00000000143041,0.548989991544901
5500.00000000248,45.7392554058428,1.00000000096615,0.484147664175144
5600.00000000284,45.0213678610729,1.00000000111925,0.499358522569803
5700.00000000321,44.3199449239868,1.00000000161908,0.564798634501183
5800.00000000357,43.65070535895,1.00000000129031,0.520740133700143
5900.00000000393,42.9832909979022,1.00000000099807,0.477117411338511
6000.0000000043,42.3105915773746,1.00000000109858,0.493265775330751
6100.00000000466,41.6513548857655,1.00000000151141,0.536258885034748
6200.00000000502,41.018026766389,1.00000000150288,0.538386032858683
6300.00000000539,40.4009332974969,1.0000000011311,0.485847473207165
6400.00000000575,39.7925772662093,1.00000000106131,0.491294082996144
6500.00000000612,39.1943373001325,1.00000000120532,0.506588753257263
6600.00000000648,38.6110847069287,1.00000000138252,0.52359168431396
6700.00000000684,38.0453366005291,1.00000000145343,0.532808858157781
6800.00000000721,37.4962044337027,1.00000000115822,0.501280567086218
6900.00000000757,36.9644407074869,1.00000000106438,0.494462053749229
7000.00000000793,36.4485597601925,1.00000000128477,0.519178857552803
7100.0000000083,35.9477266568151,1.0000000011079,0.510138054610148
7200.00000000866,35.4630940699771,1.00000000126889,0.513725770948708
7300.00000000903,34.9912152173989,1.00000000147925,0.527455782260132
7400.00000000939,34.5315777073377,1.00000000116599,0.511049135637169
7500.00000000975,34.0928700314241,1.00000000095965,0.492040986790714
7600.00000001012,33.6730091152523,1.00000000130161,0.51657367373939
7700.00000001048,33.2629571907043,1.00000000134624,0.528444115553573
7800.00000001084,32.8689003627566,1.0000000010005,0.499045039737256
7900.00000001121,32.4938014718398,1.00000000113212,0.499157193217009
8000.00000001157,32.1277207626063,1.00000000151342,0.529035651760741
8100.00000001194,31.7651290564254,1.00000000139694,0.52128938314384
8200.0000000123,31.4190383707748,1.00000000109271,0.499639019780174
8300.00000001266,31.0941918783575,1.00000000107003,0.504436403359767
8400.00000001303,30.7809613697389,1.00000000138025,0.519576883842755
8500.00000001339,30.4705920736805,1.00000000136846,0.523312775468359
8600.00000001376,30.1725447799573,1.00000000109202,0.515274351987144
8700.00000001412,29.8938513058546,1.00000000111822,0.49621388638239
8800.00000001448,29.6258531251573,1.00000000130364,0.52159092522254
8900.00000001485,29.3601758882373,1.00000000145896,0.536425943073897
9000.00000001521,29.0970052870627,1.00000000136585,0.525852379407802
9100.00000001557,28.8479429600003,1.00000000112991,0.510283865842983
9200.00000001594,28.6158183596214,1.00000000113328,0.515480080205596
9300.0000000163,28.3939698418381,1.00000000120635,0.529157262499579
9400.00000001667,28.1790140425141,1.00000000127815,0.526352124609726
9500.00000001703,27.9686008453523,1.00000000133037,0.517875719183884
9600.00000001739,27.7645754225866,1.00000000124681,0.531331966853128
9700.00000001776,27.5684240932232,1.0000000011628,0.536083429699687
9800.00000001812,27.3803631474288,1.00000000117312,0.525343684559889
9900.00000001848,27.200827911803,1.00000000121581,0.531541755477341
10000.0000000188,27.0262159582539,1.00000000131103,0.540372934971193
10100.0000000192,26.8543437961279,1.00000000134811,0.537392691585346
10200.0000000196,26.6898434567032,1.00000000122561,0.530622545925363
10300.0000000199,26.5412734644529,1.00000000106915,0.52368360239614
10400.0000000203,26.403110565385,1.00000000130501,0.530672219498731
10500.0000000207,26.2642110473439,1.00000000131188,0.541688216037176
10600.000000021,26.1319648175568,1.00000000110759,0.521306708179574
10700.0000000214,26.0140585757047,1.00000000114467,0.520346333944526
10800.0000000218,25.9027472445813,1.00000000122238,0.526906499091108
10900.0000000221,25.7876933926625,1.00000000145105,0.546948437135937
11000.0000000225,25.6630746279556,1.00000000139341,0.562438923134832
11100.0000000229,25.5381659867608,1.00000000126068,0.558677205695503
11200.0000000232,25.4199405570881,1.00000000120975,0.546515960017808
11300.0000000236,25.3103089930205,1.0000000012789,0.548078428780507
11400.0000000239,25.205090891782,1.00000000127543,0.547530571484162
11500.0000000243,25.1025002576974,1.00000000134458,0.549433401016422
11600.0000000247,25.0040350930336,1.00000000127044,0.541092224856982
11700.000000025,24.915176742528,1.00000000117707,0.541475020199197
11800.0000000254,24.8369070108209,1.00000000129991,0.547962559048906
11900.0000000258,24.7656262338553,1.00000000129228,0.545320247225361
12000.0000000261,24.696211805592,1.00000000136524,0.546030062862151
12100.0000000265,24.6255341807635,1.00000000128268,0.547339747042879
12200.0000000269,24.5608844911963,1.00000000121352,0.537814716416137
12300.0000000272,24.5084625640384,1.00000000116775,0.535299878262218
12400.0000000276,24.4640675958932,1.00000000128277,0.554599601269385
12500.0000000279,24.4170029150893,1.00000000135619,0.563153394992849
12600.0000000283,24.365379042946,1.00000000132431,0.556093602510176
12700.0000000287,24.3056778112692,1.00000000135733,0.561762173011442
12800.000000029,24.2384792167796,1.00000000136415,0.572353694852369
12900.0000000294,24.1664756774767,1.00000000131569,0.57997753035448
13000.0000000298,24.0917824665847,1.00000000128099,0.581406097904032
13100.0000000301,24.0196884822048,1.00000000124379,0.574174706925361
13200.0000000305,23.9551182150898,1.00000000125852,0.564046544032582
13300.0000000309,23.896667013819,1.00000000124626,0.556709515060184
13400.0000000312,23.8428149723389,1.00000000135682,0.552397261791246
13500.0000000316,23.7942679758596,1.00000000130908,0.553207090217205
13600.0000000319,23.750846938296,1.0000000012563,0.554331158116158
13700.0000000323,23.7152341193063,1.0000000012423,0.558486367962653
13800.0000000327,23.6895247505353,1.00000000129056,0.556474516159837
13900.000000033,23.6638386201423,1.00000000139273,0.562697308821139
14000.0000000334,23.6371939116334,1.00000000130101,0.560127267271552
14100.0000000338,23.6139474404986,1.00000000118122,0.549468150379023
14200.0000000341,23.5985145928406,1.000000001318,0.545377919770322
14300.0000000345,23.5867598013048,1.00000000121807,0.546602842140909
14400.0000000349,23.5770883963745,1.00000000135919,0.55610427234835
14500.0000000352,23.5697372856659,1.00000000127648,0.571493732178161
14600.0000000356,23.5637458813119,1.00000000131102,0.581048274401008
14700.0000000359,23.5537397370513,1.00000000135006,0.587809308152616
14800.0000000363,23.537367801769,1.00000000141604,0.599260396418265
14900.0000000367,23.517271851146,1.00000000129391,0.594635623800178
15000.000000037,23.4975254133838,1.00000000124752,0.593043484758833
15100.0000000374,23.4764619025699,1.00000000127376,0.588362430550063
15200.0000000378,23.4497751819086,1.00000000143844,0.594936816167976
15300.0000000381,23.4156117724314,1.00000000133835,0.594102428218011
15400.0000000385,23.3715053783133,1.00000000150682,0.605638995000395
15500.0000000389,23.3201341834382,1.0000000013256,0.60091284481436
15600.0000000392,23.2656414870038,1.00000000128173,0.60731116357388
15700.0000000396,23.2120444836247,1.00000000130491,0.605235695022857
15800.0000000399,23.1649027393918,1.00000000127282,0.593677757992353
15900.0000000403,23.1253620655809,1.00000000128931,0.586022361569563
16000.0000000407,23.0919454904536,1.00000000134837,0.580550601878145
16100.000000041,23.0638497674584,1.00000000136564,0.579846974489736
16200.0000000414,23.0406794197735,1.00000000135437,0.5777528303009
16300.0000000418,23.0228336598271,1.00000000133802,0.57278527767751
16400.0000000418,23.0112617272063,1.00000000135101,0.580433616408523
16500.0000000404,23.0068987978731,1.00000000134151,0.579480708599392
16600.0000000389,23.0061820980026,1.00000000141455,0.582681012023653
16700.0000000375,23.0058579633672,1.00000000139451,0.575160187123811
16800.000000036,23.0068181752732,1.00000000134117,0.57373416489966
16900.0000000346,23.0115467198433,1.00000000132934,0.558723064424047
17000.0000000331,23.0194673396478,1.00000000134143,0.561532596212044
17100.0000000317,23.0331957504644,1.00000000134187,0.571692754655478
17200.0000000302,23.0507846069635,1.00000000132311,0.575572464676383
17300.0000000287,23.0703091114745,1.00000000132088,0.577731798839643
17400.0000000273,23.0875712049084,1.00000000139744,0.582751077826319
17500.0000000258,23.1012052580362,1.0000000013817,0.581830693045066
17600.0000000244,23.1138817952926,1.00000000131902,0.57391036101574
17700.0000000229,23.1255934954479,1.00000000138626,0.587679570095751
17800.0000000215,23.1354945789206,1.00000000138666,0.599823552929527
17900.00000002,23.1441589398133,1.00000000136921,0.606386054155706
18000.0000000186,23.1498677204019,1.00000000142272,0.610941904261272
18100.0000000171,23.1524379706787,1.00000000136029,0.610227762076671
18200.0000000156,23.149518226045,1.00000000142962,0.612514136279826
18300.0000000142,23.1424511647819,1.0000000014321,0.613286458064468
18400.0000000127,23.135370850752,1.0000000013031,0.620264283864051
18500.0000000113,23.1271032680848,1.00000000140491,0.62587623269089
18600.0000000098,23.1147567146063,1.00000000145411,0.629676607984591
18700.0000000084,23.0969763101876,1.00000000142142,0.630911108787408
18800.0000000069,23.075301824942,1.0000000013607,0.624105784043318
18900.0000000055,23.0507825817894,1.00000000138872,0.623522980996211
19000.000000004,23.0210080249808,1.00000000144613,0.625175196466903
19100.0000000026,22.9863047605944,1.00000000154583,0.617521419348046
19200.0000000011,22.9449636469966,1.00000000152064,0.622123604932019
19299.9999999996,22.8979637353639,1.00000000147109,0.612846717065337
19399.9999999982,22.8479073511907,1.00000000146971,0.616636289146209
19499.9999999967,22.7973828305012,1.00000000133403,0.618164050605151
19599.9999999953,22.7499840956025,1.00000000128475,0.609463162648661
19699.9999999938,22.7071382836526,1.00000000132222,0.606950424714834
19799.9999999924,22.6703222013064,1.00000000145602,0.608520407077633
19899.9999999909,22.6384192280345,1.00000000133566,0.604198194706201
19999.9999999895,22.6108908460215,1.00000000144574,0.603485515328918
20099.999999988,22.5872361676917,1.00000000135373,0.602291931960815
20199.9999999865,22.5692762802612,1.00000000137595,0.589749303869934
20299.9999999851,22.5569726014401,1.00000000130722,0.578587399286087
20399.9999999836,22.5506885838768,1.00000000134347,0.579357668441629
20499.9999999822,22.5496344157886,1.00000000133695,0.581849613440435
20599.9999999807,22.5540739252214,1.00000000138278,0.582888925644468
20699.9999999793,22.5622359622698,1.00000000133792,0.59332952176186
20799.9999999778,22.573518294454,1.00000000143066,0.590110690700165
20899.9999999764,22.5855012869263,1.00000000140699,0.588367585755973
20999.9999999749,22.5991697652166,1.00000000137825,0.587065243929081
21099.9999999734,22.6165259350123,1.00000000141228,0.575461054405611
21199.999999972,22.6353746328919,1.00000000138091,0.570813365630361
21299.9999999705,22.6595869234509,1.00000000135854,0.565712198745691
21399.9999999691,22.6894710727671,1.00000000136298,0.569697679714701
21499.9999999676,22.7212773849674,1.0000000014432,0.577390390754334
21599.9999999662,22.7504609119264,1.00000000150971,0.582406632210884
21699.9999999647,22.7795841540172,1.00000000137673,0.588783403696083
21799.9999999633,22.8108823675409,1.00000000139761,0.58745045670797
21899.9999999618,22.8399174909643,1.00000000141132,0.586619337609664
21999.9999999603,22.8645958689905,1.00000000158714,0.592964935335861
22099.9999999589,22.8829163236131,1.00000000144075,0.599122914246389
22199.9999999574,22.8984900813106,1.00000000142796,0.60711383843152
22299.999999956,22.9123250282622,1.00000000139509,0.622093335170095
22399.9999999545,22.9262525009086,1.00000000145464,0.632007043638027
22499.9999999531,22.9391218415497,1.00000000149438,0.63096531710822
22599.9999999516,22.9492674085895,1.00000000144071,0.626393981201209
22699.9999999502,22.9575127603854,1.00000000148994,0.625915251577136
22799.9999999487,22.9650222217389,1.00000000148546,0.629863965199902
22899.9999999473,22.9730764554706,1.00000000140145,0.63382244057525
22999.9999999458,22.9815136947201,1.0000000014302,0.634646323619339
23099.9999999443,22.9907181553274,1.00000000142166,0.633850934214596
23199.9999999429,22.9983252650072,1.00000000156489,0.635505661337369
23299.9999999414,22.9995152321626,1.00000000156504,0.631827935136663
23399.99999994,22.9964934479888,1.00000000151014,0.644267264718291
23499.9999999385,22.9920203925431,1.00000000148103,0.642010707797228
23599.9999999371,22.9851236372443,1.00000000151402,0.641890988897356
23699.9999999356,22.9750318983223,1.00000000158334,0.640920733781687
23799.9999999342,22.9633254898663,1.00000000140108,0.640703919203113
23899.9999999327,22.9532058095567,1.00000000134604,0.638057826840183
23999.9999999312,22.9466119733934,1.00000000143459,0.633154161086712
24099.9999999298,22.9399621207058,1.00000000158626,0.64040710330813
24199.9999999283,22.9304699278912,1.00000000157852,0.637880415786124
24299.9999999269,22.9163629148141,1.00000000150975,0.642068371481726
24399.9999999254,22.8968479581814,1.00000000154956,0.640256563585952
24499.999999924,22.8744256235823,1.00000000151574,0.643387179977789
24599.9999999225,22.8516915803948,1.00000000153946,0.647257009725382
24699.9999999211,22.8279820996212,1.00000000145051,0.641293445134624
24799.9999999196,22.8034742670035,1.00000000141981,0.639056919266539
24899.9999999181,22.7778992725496,1.00000000148153,0.647179119760755
24999.9999999167,22.7506392531164,1.00000000148218,0.640297517576126
25099.9999999152,22.7221056927317,1.00000000145463,0.631513361421356
25199.9999999138,22.6915248462592,1.00000000149771,0.636529744146242
25299.9999999123,22.6581832255255,1.00000000152961,0.635585446195677
25399.9999999109,22.6226985272683,1.00000000156692,0.638594052109672
25499.9999999094,22.5851255821202,1.0000000015757,0.646277835135522
25599.999999908,22.5447846536401,1.00000000156541,0.651223348033163
25699.9999999065,22.5014568912214,1.00000000159113,0.647868004519761
25799.9999999051,22.4565259529722,1.00000000153848,0.646989074555523
25899.9999999036,22.4108608641478,1.0000000014812,0.649366112326639
25999.9999999021,22.3648445960422,1.00000000150289,0.648519103379962
26099.9999999007,22.3196219128415,1.00000000138936,0.641116486357326
26199.9999998992,22.2768897146973,1.00000000143833,0.634162872821741
26299.9999998978,22.2375083382562,1.00000000149784,0.625217995232724
26399.9999998963,22.2020060692271,1.00000000141569,0.617909151464622
26499.9999998949,22.1701628570017,1.00000000145913,0.626724200620263
