Time,AGPnorm,Energy,Entropy
0,0,1,-1.16324424919778e-17
99.9999999999986,3.83174937724375e-05,0.999999999998715,0.00150547674792155
199.999999999993,0.00325533036509734,1.00000000000148,0.00237684857922395
300,0.00805905052707043,0.999999999998626,0.00413902342880196
400.000000000022,0.0110531045670062,1.00000000000027,0.00710136687948294
500.000000000045,0.0134350894738276,1.00000000000049,0.00939664165461082
600.000000000068,0.0193891040937308,0.999999999998511,0.0130998063490805
700.000000000091,0.0238930342765463,1.00000000000128,0.016739717796047
800.000000000113,0.0305951006042324,0.999999999999148,0.0204868939052952
900.000000000136,0.0382491846119071,0.999999999999737,0.0252666844562434
1000.00000000016,0.0441268949163899,1.00000000000076,0.0295498735793602
1100.0000000001,0.0523857677608233,0.999999999998568,0.0346698697780452
1200,0.061044620464898,1.00000000000094,0.0400810667726757
1299.99999999991,0.0704481958968404,0.999999999999653,0.0453715709277861
1399.99999999982,0.0807780215214365,0.999999999999307,0.0515972431436811
1499.99999999973,0.0898613084051414,1.00000000000081,0.0575694988980749
1599.99999999964,0.100085182868632,0.999999999998851,0.0640971277117686
1699.99999999955,0.111213843216779,1.00000000000058,0.0712092609633905
1799.99999999946,0.122257048047954,1.00000000000007,0.0781953879199597
1899.99999999937,0.133864066137525,0.999999999999045,0.086070499013623
1999.99999999928,0.14518325530744,1.00000000000064,0.0940425977216581
2099.99999999919,0.156809586458796,0.999999999999233,0.102477151435574
2199.99999999909,0.169241712438975,1.00000000000025,0.111873191516832
2299.999999999,0.180911783436577,1.00000000000042,0.121330147073622
2399.99999999891,0.192641908496516,0.999999999999115,0.13191946388856
2499.99999999882,0.204651079354654,1.00000000000074,0.143290752453131
2599.99999999873,0.216928674409736,1.00000000000055,0.155585313335781
2699.99999999864,0.229374268469297,1.00000000000323,0.169790229085239
2799.99999999855,0.240656345959465,1.00000000001063,0.184945620786654
2899.99999999846,0.253295465849089,1.00000000002198,0.201802790990398
2999.99999999837,0.263287084349693,1.00000000004501,0.220002402514748
3099.99999999828,0.277852476388784,1.00000000007914,0.238411279741942
3199.99999999819,0.295443797972437,1.00000000012052,0.257715740141551
3299.99999999809,0.309381794846747,1.00000000017683,0.276238739923897
3399.999999998,0.349238722073997,1.00000000024051,0.294425985452143
3499.99999999791,0.390819926425546,1.00000000028665,0.312696897498859
3599.99999999782,0.464751855568204,1.00000000037386,0.329692506183578
3699.99999999773,0.589322547756709,1.00000000043696,0.346798970659282
3799.99999999764,0.738998570848768,1.00000000048203,0.363126288122029
3899.99999999755,0.987066989299193,1.0000000005764,0.37839243407476
3999.99999999746,1.30545643541153,1.00000000062845,0.393670053367308
4099.99999999738,1.72085472224496,1.0000000006809,0.407772431201102
4199.99999999775,2.28837938119145,1.00000000072961,0.421173688639058
4299.99999999811,2.95966017878146,1.00000000080538,0.434163499997697
4399.99999999848,3.81423321209545,1.00000000080904,0.446091293256962
4499.99999999884,4.84229646639033,1.00000000088247,0.457773604180872
4599.9999999992,6.03515417905065,1.00000000091767,0.468587120718964
4699.99999999957,7.46312914898782,1.00000000098438,0.478460528539726
4799.99999999993,9.07208609061914,1.00000000096086,0.488268121243802
4900.00000000029,10.9071790703653,1.00000000101211,0.496963753485295
5000.00000000066,12.9799284275214,1.00000000104513,0.505154861283645
5100.00000000102,15.2505358809861,1.00000000106862,0.513014365920839
5200.00000000139,17.7724298865858,1.00000000104464,0.520185279701689
5300.00000000175,20.5049986476713,1.00000000109501,0.526913824004201
5400.00000000211,23.4514547687867,1.00000000105478,0.533288063864617
5500.00000000248,26.6305831550538,1.00000000113008,0.538628696879574
5600.00000000284,29.9953281223049,1.00000000109532,0.544071900515369
5700.00000000321,33.5672582412775,1.00000000110433,0.548956936860692
5800.00000000357,37.323903400247,1.0000000011686,0.553319189048875
5900.00000000393,41.2437638586832,1.00000000110828,0.557823527246737
6000.0000000043,45.3384470046262,1.00000000109791,0.56160217131593
6100.00000000466,49.5703916288891,1.00000000111548,0.564972632652467
6200.00000000502,53.9351317977067,1.00000000109784,0.568321370135642
6300.00000000539,58.4210894881295,1.00000000110839,0.571108661300387
6400.00000000575,63.0021563958441,1.00000000108369,0.573865502787687
6500.00000000612,67.6768475988966,1.00000000112601,0.576067405813377
6600.00000000648,72.4218937363189,1.00000000107423,0.578368226597712
6700.00000000684,77.2205207947095,1.00000000107038,0.580518685014338
6800.00000000721,82.0633086505529,1.00000000105468,0.582225531082052
6900.00000000757,86.9315943339516,1.00000000109551,0.583415328957292
7000.00000000793,91.8135001099014,1.00000000103327,0.585184332877896
7100.0000000083,96.6960159012759,1.0000000010074,0.586331455312371
7200.00000000866,101.5633130307,1.00000000102262,0.587208712968265
7300.00000000903,106.403615250973,1.00000000099454,0.588280332227226
7400.00000000939,111.207729319799,1.00000000102328,0.588783381072319
7500.00000000975,115.959637757229,1.00000000101006,0.58956753643743
7600.00000001012,120.652508141262,1.00000000100604,0.590028823857042
7700.00000001048,125.275083817783,1.0000000009552,0.590508232948843
7800.00000001084,129.815134716471,1.00000000092923,0.59107349843625
7900.00000001121,134.270927846944,1.00000000093305,0.590843837714
8000.00000001157,138.628025284222,1.00000000094883,0.591277547303299
8100.00000001194,142.880968809786,1.00000000093758,0.59125587715699
8200.0000000123,147.027905816963,1.00000000091526,0.59121679983244
8300.00000001266,151.054368527891,1.00000000091486,0.590928566336332
8400.00000001303,154.965859358415,1.00000000090202,0.591205948365718
8500.00000001339,158.748708988282,1.000000000862,0.590374833401191
8600.00000001376,162.4024349464,1.00000000088685,0.591025852179615
8700.00000001412,165.925128172067,1.00000000083142,0.589578490558839
8800.00000001448,169.309440647321,1.00000000085639,0.590511508708867
8900.00000001485,172.558449090492,1.00000000081196,0.588890916089443
9000.00000001521,175.666559101968,1.00000000083259,0.58950409479742
9100.00000001557,178.630437267648,1.00000000075052,0.588600021648422
9200.00000001594,181.455083097104,1.00000000080523,0.588618936930756
9300.0000000163,184.134083433495,1.00000000075413,0.587668712514622
9400.00000001667,186.670779815934,1.00000000078886,0.587762421773511
9500.00000001703,189.066406477774,1.00000000075559,0.586773097874097
9600.00000001739,191.313659140623,1.00000000075626,0.586613740437099
9700.00000001776,193.42516685272,1.00000000073846,0.586699046452394
9800.00000001812,195.391732875237,1.00000000073146,0.584773077541464
9900.00000001848,197.220573176671,1.00000000072642,0.586336289643252
10000.0000000188,198.914301896573,1.00000000071004,0.584180122587155
10100.0000000192,200.466898445601,1.00000000069427,0.584168973436274
10200.0000000196,201.891917954032,1.0000000006845,0.585372415615406
10300.0000000199,203.184687164165,1.00000000068817,0.582799714300688
10400.0000000203,204.348248315425,1.0000000006749,0.583567556403326
10500.0000000207,205.389984739836,1.0000000006731,0.584667728325249
10600.000000021,206.306616481122,1.00000000063163,0.582058391815877
10700.0000000214,207.104108930851,1.00000000065776,0.581860504725731
10800.0000000218,207.786292971176,1.00000000065355,0.584552335443542
10900.0000000221,208.357874260752,1.00000000063017,0.581399589461229
11000.0000000225,208.818864678869,1.00000000060633,0.580149081716643
11100.0000000229,209.173061569924,1.00000000063217,0.583512615249033
11200.0000000232,209.431990335699,1.00000000060631,0.581844409519259
11300.0000000236,209.593254730671,1.00000000058742,0.579095147035845
11400.0000000239,209.659124875354,1.00000000059383,0.579057222835981
11500.0000000243,209.638633097772,1.00000000061752,0.582062653669887
11600.0000000247,209.537823916681,1.00000000060641,0.58098628657732
11700.000000025,209.359528028206,1.00000000056742,0.573312608647198
11800.0000000254,209.098157965525,1.00000000057906,0.575811273957667
11900.0000000258,208.771610675734,1.00000000064409,0.582881050249241
12000.0000000261,208.391200064592,1.00000000060719,0.576220787696234
12100.0000000265,207.941342672068,1.00000000052283,0.564776208673686
12200.0000000269,207.426185777881,1.0000000005869,0.574736852952316
12300.0000000272,206.867001582561,1.00000000065073,0.582764681739568
12400.0000000276,206.268168714629,1.00000000061471,0.572175910384813
12500.0000000279,205.615657301785,1.00000000051125,0.559308757161377
12600.0000000283,204.907772781241,1.00000000058271,0.568982349618693
12700.0000000287,204.171628524488,1.00000000068815,0.582471094909824
12800.000000029,203.414215594818,1.0000000006103,0.570967698792622
12900.0000000294,202.619081077106,1.00000000053469,0.55731412250653
13000.0000000298,201.777950389331,1.00000000054372,0.553560874014928
13100.0000000301,200.908643222652,1.00000000067513,0.581141578554723
13200.0000000305,200.034332919846,1.00000000068059,0.575878787334917
13300.0000000309,199.143861149972,1.00000000057552,0.559213014845336
13400.0000000312,198.220438088033,1.00000000051973,0.544132546889418
13500.0000000316,197.264254001223,1.00000000057814,0.555154006103466
13600.0000000319,196.301981209569,1.00000000076745,0.586633564424209
13700.0000000323,195.344604261077,1.00000000069275,0.565915262038614
13800.0000000327,194.376558320254,1.00000000057316,0.549651787565445
13900.000000033,193.381787193473,1.00000000051574,0.53562554863495
14000.0000000334,192.365283254657,1.0000000005891,0.552435880017118
14100.0000000338,191.351782219741,1.00000000080152,0.586033341710806
14200.0000000341,190.349354585131,1.00000000069424,0.56410574236046
14300.0000000345,189.344006056215,1.00000000057889,0.542587359470928
14400.0000000349,188.320798357436,1.00000000052079,0.532875166603591
14500.0000000352,187.28186989146,1.0000000005688,0.538871161840819
14600.0000000356,186.242774948643,1.00000000075789,0.576075955314671
14700.0000000359,185.219460061265,1.00000000076605,0.573912823604358
14800.0000000363,184.202718923823,1.00000000066458,0.54156126821188
14900.0000000367,183.180533154698,1.00000000054153,0.531686222746717
15000.000000037,182.147915062911,1.00000000056173,0.532787521115005
15100.0000000374,181.10923997489,1.00000000063563,0.544359857126936
15200.0000000378,180.079218162807,1.00000000079139,0.574307212512988
15300.0000000381,179.064540482396,1.00000000075171,0.564125633380342
15400.0000000385,178.055563716582,1.00000000061721,0.531272125163878
15500.0000000389,177.046359451121,1.00000000056689,0.527804453181393
15600.0000000392,176.032724045612,1.00000000060221,0.536433169716832
15700.0000000396,175.019331016784,1.00000000063104,0.539348539928785
15800.0000000399,174.012725485507,1.00000000074923,0.557492720783625
15900.0000000403,173.017705867363,1.00000000075458,0.563709591583272
16000.0000000407,172.033479652919,1.00000000068594,0.53756502471883
16100.000000041,171.053012114905,1.00000000058472,0.521875384897005
16200.0000000414,170.074967394585,1.0000000005894,0.533555626636555
16300.0000000418,169.09970805614,1.00000000062086,0.540239305431819
16400.0000000418,168.128650248,1.00000000065579,0.538976521001103
16500.0000000404,167.166162991299,1.0000000006873,0.546387235316767
16600.0000000389,166.213414613504,1.00000000073337,0.550347111691051
16700.0000000375,165.269279100678,1.00000000067219,0.536770103200817
16800.000000036,164.332474198222,1.00000000060225,0.523127434763955
16900.0000000346,163.400731557393,1.00000000060159,0.531309817584881
17000.0000000331,162.475546942761,1.00000000063871,0.542594922837316
17100.0000000317,161.556312998075,1.00000000063806,0.538425309846904
17200.0000000302,160.644204148752,1.00000000066246,0.530709627215304
17300.0000000287,159.740390801127,1.00000000065234,0.536456070425999
17400.0000000273,158.84495574532,1.00000000066989,0.542773574448162
17500.0000000258,157.958098860226,1.00000000066447,0.533451836452652
17600.0000000244,157.079227018235,1.00000000064135,0.526321449576977
17700.0000000229,156.208221562287,1.00000000061591,0.535498735095806
17800.0000000215,155.345147777194,1.00000000063275,0.543930686821395
17900.00000002,154.489052614321,1.00000000064565,0.535860682593357
18000.0000000186,153.640790143126,1.00000000064633,0.526551302523747
18100.0000000171,152.800432689209,1.00000000063355,0.52635881944403
18200.0000000156,151.968030944766,1.00000000064703,0.537735834226509
18300.0000000142,151.144313805859,1.00000000066526,0.543028104859263
18400.0000000127,150.328803076756,1.0000000006636,0.536410402212541
18500.0000000113,149.522105667083,1.00000000061155,0.532875573261694
18600.0000000098,148.724000426405,1.00000000067294,0.543076562586741
18700.0000000084,147.93451272373,1.00000000060528,0.541729329248431
18800.0000000069,147.153471065682,1.0000000006119,0.533250540204427
18900.0000000055,146.380393861927,1.00000000061307,0.522581301483021
19000.000000004,145.615916983978,1.00000000060497,0.524317474012318
19100.0000000026,144.860232784323,1.0000000006406,0.530966180517427
19200.0000000011,144.112387162903,1.00000000067859,0.546733071249678
19299.9999999996,143.372820076986,1.00000000063405,0.545120334115523
19399.9999999982,142.641296681851,1.00000000063699,0.539179419567256
19499.9999999967,141.918154633152,1.0000000006707,0.542776236911785
19599.9999999953,141.203477424874,1.00000000067443,0.546839415864167
19699.9999999938,140.498149373478,1.0000000005955,0.537443448470392
19799.9999999924,139.802741162456,1.00000000053755,0.523878081284342
19899.9999999909,139.11663827936,1.00000000058217,0.517713583630557
19999.9999999895,138.439206957628,1.00000000066079,0.525269185932248
20099.999999988,137.770189103855,1.00000000063812,0.527589817641641
20199.9999999865,137.108969448323,1.00000000065885,0.538034931545977
20299.9999999851,136.455085880793,1.00000000064834,0.548754602223373
20399.9999999836,135.808135084648,1.00000000064592,0.546495990698583
20499.9999999822,135.167963318652,1.00000000068987,0.546000687419315
20599.9999999807,134.534413245271,1.00000000070259,0.54924775852534
20699.9999999793,133.90880419307,1.00000000064657,0.541653465578231
20799.9999999778,133.293833315788,1.0000000005461,0.530383425843825
20899.9999999764,132.690260030957,1.00000000053376,0.516593216588433
20999.9999999749,132.097365541201,1.00000000057974,0.513077134620765
21099.9999999734,131.512584004904,1.00000000067011,0.520825927086472
21199.999999972,130.934959975648,1.0000000006355,0.524369153741275
21299.9999999705,130.364347291699,1.00000000067431,0.52591113756316
21399.9999999691,129.800053549601,1.00000000063109,0.537725741529257
21499.9999999676,129.240898404666,1.00000000067565,0.551923789685043
21599.9999999662,128.686434558617,1.00000000068299,0.55094599066597
21699.9999999647,128.136309909072,1.00000000069239,0.549145773082307
21799.9999999633,127.590959977423,1.00000000068422,0.546737197822183
21899.9999999618,127.053255619937,1.00000000061441,0.535202045320163
21999.9999999603,126.52697983355,1.00000000055334,0.525018361182767
22099.9999999589,126.013207461974,1.00000000054658,0.51866521679386
22199.9999999574,125.510543414601,1.00000000057537,0.510649779712814
22299.999999956,125.016564819955,1.00000000063339,0.510427612840978
22399.9999999545,124.529444117163,1.00000000068595,0.518319652847066
22499.9999999531,124.048064674459,1.0000000006643,0.520645568364758
22599.9999999516,123.572460811519,1.0000000006368,0.520649812564315
22699.9999999502,123.100545320845,1.00000000069225,0.537512909209886
22799.9999999487,122.630263506406,1.00000000068606,0.552136095320236
22899.9999999473,122.161912742271,1.00000000071852,0.554633550624284
22999.9999999458,121.69625583956,1.00000000067137,0.548065826108096
23099.9999999443,121.234805106415,1.00000000068465,0.544449452058452
23199.9999999429,120.779391981601,1.00000000065674,0.537193588875706
23299.9999999414,120.333579838547,1.00000000058422,0.52684769167766
23399.99999994,119.899147058113,1.00000000056381,0.523806227668959
23499.9999999385,119.476121360325,1.00000000058507,0.520921079892939
23599.9999999371,119.063251132595,1.00000000060205,0.511485262903955
23699.9999999356,118.65949920005,1.00000000062204,0.506771144490112
23799.9999999342,118.263046989091,1.00000000064324,0.512414592871248
23899.9999999327,117.871967132225,1.00000000065689,0.519659971193798
23999.9999999312,117.483939287164,1.00000000067558,0.527063508277672
24099.9999999298,117.097314795654,1.00000000066951,0.530710052207141
24199.9999999283,116.710682460938,1.00000000069079,0.541708736714836
24299.9999999269,116.323235072236,1.00000000069949,0.551900374112239
24399.9999999254,115.936364822321,1.00000000069552,0.551949356128111
24499.999999924,115.552237392372,1.00000000065248,0.545129707683836
24599.9999999225,115.173016629542,1.00000000063939,0.539470942473739
24699.9999999211,114.799558816959,1.00000000066521,0.5383006181539
24799.9999999196,114.433138853019,1.00000000062266,0.537529808279176
24899.9999999181,114.074189886074,1.0000000006402,0.534409181147344
24999.9999999167,113.724940966745,1.00000000060113,0.527131221422963
25099.9999999152,113.386574586568,1.00000000055464,0.521437707684208
25199.9999999138,113.059045485521,1.00000000058387,0.512274794118899
25299.9999999123,112.741045914853,1.00000000059388,0.509115870943525
25399.9999999109,112.430839211928,1.00000000061719,0.51456454923641
25499.9999999094,112.125310879565,1.00000000066592,0.524665602174133
25599.999999908,111.821454973058,1.00000000067899,0.532979810707111
25699.9999999065,111.517547916297,1.00000000066202,0.538418684871496
25799.9999999051,111.212589065586,1.0000000007121,0.541564319976176
25899.9999999036,110.904849291723,1.00000000073652,0.544769716442041
25999.9999999021,110.596157352965,1.00000000069232,0.546666768993042
26099.9999999007,110.28914894063,1.00000000065167,0.549093954372827
26199.9999998992,109.986471275359,1.00000000061275,0.54447920617066
26299.9999998978,109.688959208527,1.00000000062113,0.545339568869577
26399.9999998963,109.395356158696,1.00000000067096,0.545790439360584
26499.9999998949,109.105236541773,1.00000000069486,0.544846225461946
26599.9999998934,108.819391840548,1.00000000066464,0.540252537982091
26699.999999892,108.540502505023,1.00000000058461,0.536382359621433
26799.9999998905,108.271523875012,1.00000000056484,0.527408072835697
26899.999999889,108.013886554633,1.00000000055149,0.521637458882989
26999.9999998876,107.767253454654,1.00000000059515,0.517714710532664
27099.9999998861,107.528971646045,1.00000000060755,0.516001312330294
27199.9999998847,107.298073341968,1.00000000059815,0.51940407960379
27299.9999998832,107.073013534917,1.00000000062877,0.526597057366266
27399.9999998818,106.850431890944,1.0000000006842,0.534625094290926
27499.9999998803,106.626650445404,1.00000000069505,0.543962961626147
27599.9999998789,106.400897785554,1.00000000066248,0.544565887685031
27699.9999998774,106.173652187599,1.00000000068282,0.540743120794993
27799.9999998759,105.944391293527,1.00000000069607,0.542598874957964
27899.9999998745,105.713313368545,1.00000000068783,0.54428525261838
27999.999999873,105.482349796553,1.00000000065249,0.544030261730127
28099.9999998716,105.254434471666,1.00000000062476,0.545258942251786
28199.9999998701,105.030062903828,1.00000000060424,0.548092374774792
28299.9999998687,104.808579078712,1.00000000066366,0.548167644503988
28399.9999998672,104.588943968612,1.00000000068564,0.546868052107641
28499.9999998658,104.3699322482,1.00000000071901,0.545863821500982
28599.9999998643,104.152208526062,1.00000000066335,0.541795293754816
28699.9999998629,103.939073460892,1.00000000064771,0.53735620390558
28799.9999998614,103.733938928303,1.00000000060111,0.529153884286628
28899.9999998599,103.539704293287,1.00000000054072,0.522805338491967
28999.9999998585,103.357291383681,1.00000000056796,0.519244441661221
29099.999999857,103.184602764535,1.00000000059552,0.519109836460763
29199.9999998556,103.018363406934,1.00000000066858,0.522158634331287
29299.9999998541,102.856626702948,1.00000000064543,0.527184975915315
29399.9999998527,102.698241197035,1.00000000063117,0.534315717440695
29499.9999998512,102.542739218881,1.00000000065238,0.539893385037806
29599.9999998498,102.387276673812,1.00000000067642,0.544712643671915
29699.9999998483,102.229747361032,1.00000000068413,0.550841224650166
29799.9999998468,102.069010079042,1.00000000070604,0.557677913695836
29899.9999998454,101.90490369305,1.00000000069535,0.546698938138347
29999.9999998439,101.739990295865,1.00000000065062,0.539313535486088
30099.9999998425,101.574297815279,1.0000000006891,0.544700810457331
30199.999999841,101.408538317677,1.00000000068195,0.546887864140671
30299.9999998396,101.243814837254,1.00000000064379,0.545603796305201
30399.9999998381,101.08025707058,1.00000000064112,0.551558186591768
30499.9999998367,100.917828451911,1.00000000065233,0.555708791750653
30599.9999998352,100.756586761437,1.00000000066929,0.557178003944523
30699.9999998337,100.595751724115,1.00000000065834,0.553324150869756
30799.9999998323,100.434899574233,1.00000000068629,0.54665986720752
30899.9999998308,100.274914237886,1.00000000067372,0.542590788916508
30999.9999998294,100.116775043845,1.00000000068505,0.542120445812754
31099.9999998279,99.9638101821319,1.0000000006187,0.53860605108182
31199.9999998265,99.8182645083941,1.0000000006211,0.534771968465105
31299.999999825,99.6816653040792,1.00000000056187,0.530911646459503
31399.9999998236,99.5547181889623,1.00000000056139,0.529537653565921
31499.9999998221,99.4370489809338,1.00000000061018,0.526007334364899
31599.9999998207,99.326653639063,1.00000000062362,0.526185343442337
31699.9999998192,99.2207280903648,1.00000000063863,0.528161287287661
31799.9999998177,99.1176110356563,1.00000000065218,0.534809762847941
31899.9999998163,99.0157892312229,1.0000000006734,0.547240757955325
31999.9999998148,98.9142134129927,1.00000000065847,0.554983314228595
32099.9999998134,98.8120827812544,1.00000000066289,0.558202217797179
32199.9999998119,98.7077049079765,1.00000000068708,0.557816412882928
32299.9999998105,98.5999005228047,1.00000000068449,0.56189670101425
32399.999999809,98.4886083623164,1.00000000069004,0.565874582364322
32499.9999998076,98.375764678559,1.00000000066133,0.556942358707244
32599.9999998061,98.2626853486885,1.00000000063521,0.545126823795273
32699.9999998046,98.1497289294523,1.00000000065868,0.551404426496347
32799.9999998032,98.0364182649784,1.00000000067061,0.558221815750169
32899.9999998017,97.922033798771,1.00000000068607,0.56207038042502
32999.9999998003,97.8063958710518,1.00000000065535,0.562527980673768
33099.9999997988,97.6898035469949,1.00000000064579,0.558202048844821
33199.9999997974,97.5737751270419,1.00000000065034,0.56071676987728
33299.9999997959,97.4592999263145,1.00000000062414,0.562440002514162
33399.9999997945,97.3471787636101,1.00000000063455,0.559038038492075
33499.999999793,97.2381327604758,1.00000000063097,0.553944256686086
33599.9999997916,97.1308610052663,1.00000000066131,0.553422213220383
33699.9999997901,97.0238342108273,1.00000000069124,0.554543607423919
33799.9999997886,96.9176482930273,1.00000000067119,0.552729014807213
33899.9999997872,96.8133125737893,1.00000000065662,0.555573370187109
33999.9999997857,96.7121074210462,1.00000000061631,0.552529907279187
34099.9999997843,96.6172742580576,1.00000000062828,0.543324292838023
34199.9999997828,96.5305354218937,1.00000000057632,0.539182643780911
34299.9999997814,96.4527452537928,1.00000000058368,0.538896129513644
34399.9999997799,96.3822648137711,1.00000000063823,0.537739564910004
34499.9999997785,96.3170557048172,1.00000000063108,0.538106743679671
34599.999999777,96.2557155851753,1.00000000065044,0.540133222914131
34699.9999997755,96.1968201366376,1.00000000062651,0.545806901188733
34799.9999997741,96.1388119383714,1.00000000065942,0.557514386780455
34899.9999997726,96.0805382118399,1.00000000064709,0.567901688521497
34999.9999997712,96.0209479638497,1.00000000069885,0.574369606780147
35099.9999997697,95.9605926495365,1.00000000065406,0.575345343137798
35199.9999997683,95.89940478583,1.00000000066463,0.573171827490986
35299.9999997668,95.8359853756603,1.00000000073257,0.572207551888724
35399.9999997654,95.7688833607391,1.0000000007215,0.577704296448722
35499.9999997639,95.6982385156279,1.00000000068696,0.579031525120076
35599.9999997624,95.6265313949994,1.00000000064713,0.570837192998093
35699.999999761,95.5551632587322,1.00000000063715,0.564950078383887
35799.9999997595,95.48418102629,1.00000000064485,0.564241776594423
35899.9999997581,95.4116407376678,1.00000000069417,0.57351068759265
35999.9999997566,95.3364118116995,1.0000000006706,0.580524659410743
36099.9999997552,95.2578478885493,1.00000000071793,0.581015652489236
36199.9999997537,95.1764813037586,1.00000000069313,0.575591314302504
36299.9999997523,95.0945399231183,1.00000000066587,0.569567871671647
36399.9999997508,95.0148550207248,1.00000000061333,0.560832974530748
36499.9999997494,94.9398697608938,1.00000000058938,0.558553916911337
36599.9999997479,94.8704418011641,1.00000000060859,0.559423451574601
36699.9999997464,94.8054382490056,1.00000000062171,0.561000989435009
36799.999999745,94.7425216410473,1.00000000067775,0.564450614085514
36899.9999997435,94.6792522573244,1.00000000067425,0.568744279659879
36999.9999997421,94.6144200381616,1.00000000068799,0.56915805116603
37099.9999997406,94.5474473141875,1.00000000072443,0.565761859725392
37199.9999997392,94.4798524523657,1.00000000069798,0.559861367605471
37299.9999997377,94.4124474689909,1.00000000067899,0.559900898462277
37399.9999997363,94.348599131757,1.00000000062875,0.555487409698184
37499.9999997348,94.2899573507703,1.0000000006119,0.554081830038956
37599.9999997333,94.2380291376863,1.00000000059632,0.549310724889591
37699.9999997319,94.1934257624728,1.00000000060965,0.547294564166849
37799.9999997304,94.1548953919985,1.00000000065616,0.548279228632457
37899.999999729,94.1206030145478,1.00000000062863,0.543770032660392
37999.9999997275,94.0886819382978,1.00000000067346,0.551126433776401
38099.9999997261,94.058557127126,1.00000000065063,0.551271409167577
38199.9999997246,94.0306062442289,1.00000000065164,0.555517058861316
38299.9999997232,94.0036943863164,1.00000000065217,0.564525354583608
