Time,AGPnorm,Energy,Entropy
0,0,1,-7.41135603275476e-17
99.9999999999986,0.00119334848529472,0.999999999996117,0.0040119754982108
199.999999999993,0.00840113267268903,0.999999999994435,0.0116545482934917
300,0.0173476807619271,0.999999999997958,0.0215030889004001
400.000000000022,0.0250946692157894,1.00000000000062,0.0343093145865022
500.000000000045,0.0359665908777834,0.999999999997717,0.0498397531790283
600.000000000068,0.0498149887110856,0.999999999994298,0.0672944857094057
700.000000000091,0.0644320811225216,0.99999999999651,0.0868805460080666
800.000000000113,0.0773113727635545,1.00000000000005,0.109619014335685
900.000000000136,0.09261907192588,0.999999999999624,0.136429594465964
1000.00000000016,0.108071954994913,0.999999999998278,0.168231160621862
1100.0000000001,0.124158220395045,1.0000000000196,0.206768488720211
1200,0.142550353660382,1.0000000001087,0.253579407444547
1299.99999999991,0.163564438275356,1.00000000028403,0.303930553885253
1399.99999999982,0.208992323082746,1.00000000052385,0.351776999983769
1499.99999999973,0.35329721161125,1.00000000079776,0.392970955070308
1599.99999999964,0.667337988227779,1.00000000104085,0.428926821374735
1699.99999999955,1.19807617327979,1.00000000123305,0.460384291907046
1799.99999999946,2.05339679920614,1.00000000134473,0.487280107714737
1899.99999999937,3.34174482561351,1.00000000151612,0.508040121789707
1999.99999999928,5.056599134363,1.00000000163895,0.525381240655573
2099.99999999919,7.16247548207599,1.00000000174635,0.540637276899311
2199.99999999909,9.68318060432412,1.00000000189246,0.552665440420996
2299.999999999,12.6296390935657,1.00000000179374,0.561217580040409
2399.99999999891,15.8988285295969,1.00000000165776,0.568189021504138
2499.99999999882,19.3661628025345,1.00000000172564,0.573874070966526
2599.99999999873,22.9982410614515,1.00000000170724,0.578101903177253
2699.99999999864,26.7700387147598,1.00000000163794,0.57983005774989
2799.99999999855,30.5933174654579,1.00000000156547,0.580305724623329
2899.99999999846,34.3508332648358,1.00000000163321,0.581002775883094
2999.99999999837,37.9937358412607,1.00000000158716,0.581062469025133
3099.99999999828,41.5117073010045,1.00000000148894,0.58024267036093
3199.99999999819,44.8672870754276,1.00000000144278,0.578825018397899
3299.99999999809,47.997971190504,1.00000000146725,0.576610829564096
3399.999999998,50.864112946327,1.00000000136298,0.573854194677004
3499.99999999791,53.4727568961096,1.00000000129989,0.572456722714689
3599.99999999782,55.823345408703,1.00000000126485,0.571778382850337
3699.99999999773,57.900099206917,1.00000000120303,0.567668249960439
3799.99999999764,59.6931817862666,1.00000000118259,0.565688063699989
3899.99999999755,61.1959375042015,1.00000000113601,0.566930776400093
3999.99999999746,62.4375588557947,1.00000000109519,0.562868335165406
4099.99999999738,63.4281245888644,1.00000000107301,0.558944926352656
4199.99999999775,64.1790487498641,1.000000001061,0.564745211406773
4299.99999999811,64.6908857093098,1.00000000095328,0.551303238704205
4399.99999999848,64.9875139647001,1.00000000101517,0.56915626054484
4499.99999999884,65.11555574268,1.00000000091937,0.548347977975361
4599.9999999992,65.0497458545925,1.0000000009316,0.55317306791614
4699.99999999957,64.873544856526,1.00000000108224,0.569131255200501
4799.99999999993,64.559823205074,1.00000000070494,0.524134257047009
4900.00000000029,64.1087208309037,1.00000000107896,0.565194026722264
5000.00000000066,63.6286437962485,1.00000000103534,0.56168911995375
5100.00000000102,63.0545428967562,1.00000000065504,0.504536686328723
5200.00000000139,62.3858611399249,1.00000000117018,0.560498770427484
5300.00000000175,61.7291612492979,1.0000000012494,0.570335888331611
5400.00000000211,61.0329699678537,1.00000000076498,0.499256460596931
5500.00000000248,60.2538507243068,1.00000000082021,0.512911668527372
5600.00000000284,59.4877885871722,1.00000000148998,0.581106106362823
5700.00000000321,58.752368902003,1.00000000103578,0.527750521774375
5800.00000000357,57.9717175705193,1.00000000063228,0.465357277382412
5900.00000000393,57.1517541801948,1.00000000105256,0.518120680584816
6000.0000000043,56.3668909527605,1.00000000142385,0.570520075620224
6100.00000000466,55.6180519331787,1.00000000107932,0.51998862102247
6200.00000000502,54.8527393216743,1.00000000066351,0.458183040937344
6300.00000000539,54.0619117062607,1.0000000008827,0.47964118103324
6400.00000000575,53.2871482919583,1.00000000141396,0.546698045455105
6500.00000000612,52.5508273544381,1.00000000134663,0.543914711333822
6600.00000000648,51.8330340648092,1.00000000094162,0.488947231670559
6700.00000000684,51.1116778237354,1.00000000078196,0.460012414830666
6800.00000000721,50.3889026817611,1.00000000086026,0.480393110793269
6900.00000000757,49.6809418832416,1.00000000116379,0.521926146070922
7000.00000000793,48.9977950758248,1.00000000124834,0.537825895198727
7100.0000000083,48.3356517444167,1.00000000106941,0.507362636674964
7200.00000000866,47.6855380843762,1.00000000076352,0.473309437271304
7300.00000000903,47.0473148634111,1.00000000089764,0.4815125453903
7400.00000000939,46.4222649835003,1.00000000090806,0.494178676904196
7500.00000000975,45.812448813094,1.00000000097242,0.503831855858381
7600.00000001012,45.2180105163322,1.00000000123796,0.527031442030559
7700.00000001048,44.6383170958971,1.00000000115093,0.52349294387859
7800.00000001084,44.0753918731342,1.00000000085004,0.487452243931916
7900.00000001121,43.5327502145146,1.00000000079257,0.482077261312251
8000.00000001157,43.0076742478451,1.00000000106325,0.500113755219039
8100.00000001194,42.4965243846824,1.00000000099051,0.510673531855809
8200.0000000123,42.0031597069673,1.00000000086014,0.484976440391235
8300.00000001266,41.5260389218791,1.00000000097023,0.506193636667187
8400.00000001303,41.0571911682443,1.00000000129357,0.526056608016728
8500.00000001339,40.5942147402793,1.0000000011053,0.518429299207679
8600.00000001376,40.1500232951675,1.00000000087388,0.489168911239118
8700.00000001412,39.7303389268012,1.00000000082056,0.483682059266906
8800.00000001448,39.3268906505199,1.00000000113422,0.50055312068201
8900.00000001485,38.9291549476696,1.00000000107407,0.513935840580952
9000.00000001521,38.5435170737357,1.00000000096814,0.506520067597655
9100.00000001557,38.1791122336823,1.00000000086532,0.477521189419422
9200.00000001594,37.828447528369,1.00000000103363,0.507918197585308
9300.0000000163,37.4814720549102,1.00000000115453,0.527855025700713
9400.00000001667,37.1330461793662,1.00000000116893,0.525418712389109
9500.00000001703,36.7942307148601,1.00000000091152,0.508154730581406
9600.00000001739,36.4766189367975,1.00000000089759,0.491683948403782
9700.00000001776,36.1796316944996,1.00000000094731,0.498494701979992
9800.00000001812,35.896319589812,1.00000000102253,0.504471269290853
9900.00000001848,35.6157356858646,1.00000000109563,0.507913952888184
10000.0000000188,35.3386824368374,1.00000000108577,0.515246883627205
10100.0000000192,35.0728083367671,1.00000000092447,0.517298052829245
10200.0000000196,34.820880142243,1.00000000091678,0.506049955201094
10300.0000000199,34.5772641081842,1.00000000102656,0.515021604191736
10400.0000000203,34.337907004616,1.00000000109181,0.527206134807815
10500.0000000207,34.1008854456744,1.00000000107016,0.529838698608128
10600.000000021,33.8634580780193,1.00000000112219,0.533539654936748
10700.0000000214,33.6363799648662,1.00000000096813,0.519117672988111
10800.0000000218,33.4290527221034,1.00000000086214,0.504860081993519
10900.0000000221,33.2372775425543,1.00000000097515,0.512888017380875
11000.0000000225,33.053114194237,1.00000000098819,0.517388854640539
11100.0000000229,32.87785484633,1.00000000100039,0.509056151975654
11200.0000000232,32.7124802194168,1.00000000101062,0.515348645133943
11300.0000000236,32.5544567194116,1.00000000098314,0.507424128618949
11400.0000000239,32.3954956817564,1.00000000118836,0.533218415272761
11500.0000000243,32.2324696309238,1.00000000108994,0.54546280538969
11600.0000000247,32.0683342386272,1.00000000103198,0.54635706098727
11700.000000025,31.9083191816547,1.00000000099141,0.536830190864669
11800.0000000254,31.7550275816061,1.00000000091311,0.532616951114911
11900.0000000258,31.6086274125402,1.00000000111235,0.533679830127879
12000.0000000261,31.4655008608923,1.00000000111382,0.536841292608807
12100.0000000265,31.3208697490813,1.00000000107272,0.536068406563547
12200.0000000269,31.1802596831308,1.00000000105999,0.537529349703679
12300.0000000272,31.0543661888952,1.00000000087823,0.528847860042867
12400.0000000276,30.9452705469862,1.00000000093203,0.521011590153352
12500.0000000279,30.8477163307983,1.00000000098869,0.520096316358078
12600.0000000283,30.7474239242499,1.00000000116688,0.534244916201818
12700.0000000287,30.6480211817929,1.00000000104814,0.53227265722974
12800.000000029,30.5586591337484,1.00000000086949,0.510961339598502
12900.0000000294,30.4816725298614,1.00000000095449,0.52471052959026
13000.0000000298,30.4101288612326,1.00000000105948,0.541145233342136
13100.0000000301,30.3390225567288,1.00000000107204,0.540959270441322
13200.0000000305,30.2628329323295,1.00000000112291,0.547376926528959
13300.0000000309,30.1780661345774,1.00000000114549,0.554252326403264
13400.0000000312,30.0854731835613,1.00000000111567,0.56380263333528
13500.0000000316,29.9874153677584,1.00000000108646,0.567261318345869
13600.0000000319,29.8856447972549,1.00000000101704,0.569957322758812
13700.0000000323,29.7854895259395,1.00000000097123,0.564970812194839
