Time,AGPnorm,Energy,Entropy
0,0,1,-7.32898220837095e-17
99.9999999999986,0.0018497468474959,0.999999999998323,0.00578621149562182
199.999999999993,0.0129515720470325,0.99999999999602,0.0164903934053358
300,0.0253761515586746,0.99999999999732,0.0301790149971651
400.000000000022,0.0376585389654287,0.999999999999946,0.0478325452448279
500.000000000045,0.0522191224863323,0.999999999998696,0.0695345862772773
600.000000000068,0.0719106373750653,0.999999999996687,0.0947870214455327
700.000000000091,0.0896122010349419,0.999999999996793,0.12411048342711
800.000000000113,0.107761116871711,1.00000000000187,0.160110743881217
900.000000000136,0.124648836032898,1.0000000000353,0.207433963557974
1000.00000000016,0.13954870788407,1.00000000020199,0.265638440536629
1100.0000000001,0.17582773090495,1.00000000056946,0.326373178743714
1200,0.278183045855474,1.00000000098618,0.380515535846566
1299.99999999991,0.487302899620531,1.00000000154163,0.427702451072592
1399.99999999982,0.924356865861959,1.0000000018289,0.467057440731472
1499.99999999973,1.73053355015739,1.00000000206851,0.498498049264243
1599.99999999964,2.93677601144832,1.00000000236236,0.523619171458647
1699.99999999955,4.53084916227368,1.00000000249564,0.544949946894851
1799.99999999946,6.54793120190318,1.00000000251195,0.560875423756133
1899.99999999937,8.96545414611726,1.00000000244275,0.572381121352826
1999.99999999928,11.6666208493004,1.00000000270204,0.580664170252853
2099.99999999919,14.5485702840754,1.00000000251679,0.587856709009077
2199.99999999909,17.5649658216112,1.00000000237516,0.59175497273709
2299.999999999,20.6499947063569,1.00000000247178,0.592808183159939
2399.99999999891,23.6920123473095,1.00000000224395,0.593436238386235
2499.99999999882,26.6068446786191,1.00000000221479,0.594512242473099
2599.99999999873,29.3593199903354,1.00000000221227,0.592870577658231
2699.99999999864,31.927256464143,1.00000000204733,0.590798566263965
2799.99999999855,34.2670253782318,1.00000000194535,0.588641185243425
2899.99999999846,36.3381952505592,1.00000000193029,0.587372031140777
2999.99999999837,38.1310936546571,1.00000000178695,0.586053821682368
3099.99999999828,39.6549317802595,1.00000000175344,0.582644628886133
3199.99999999819,40.9168674333541,1.00000000162508,0.579567897450527
3299.99999999809,41.9158819364372,1.00000000170146,0.578718909586891
3399.999999998,42.6600385251948,1.00000000144358,0.573760447391216
3499.99999999791,43.1719349588744,1.00000000157435,0.578168355817437
3599.99999999782,43.4640052317148,1.0000000014783,0.576016567174009
3699.99999999773,43.5824020544508,1.0000000012985,0.566583933661692
3799.99999999764,43.5250944614194,1.00000000151319,0.577643329669295
3899.99999999755,43.3379163391365,1.00000000135508,0.563730769319301
3999.99999999746,43.0180543783347,1.00000000151427,0.570588495603899
4099.99999999738,42.6328375467391,1.0000000013844,0.559835640734573
4199.99999999775,42.147995948582,1.00000000129823,0.550744709193395
4299.99999999811,41.6349617873143,1.00000000154805,0.565343001972979
4399.99999999848,41.0615536611347,1.0000000010961,0.523725978108641
4499.99999999884,40.4580551892218,1.00000000188636,0.582445087162585
4599.9999999992,39.859849281077,1.00000000130341,0.532074993064967
4699.99999999957,39.2157813994648,1.00000000135315,0.521978461784563
4799.99999999993,38.5842804495719,1.00000000174942,0.570046748186623
4900.00000000029,37.9611863923,1.00000000120918,0.509309755156946
5000.00000000066,37.3128260225032,1.00000000140847,0.51546023838186
5100.00000000102,36.6832156206795,1.00000000199296,0.563947812798035
5200.00000000139,36.07411532722,1.00000000128335,0.503758672272179
5300.00000000175,35.4589363623071,1.00000000128189,0.507020900557488
5400.00000000211,34.8482174450302,1.00000000166907,0.53722848668832
5500.00000000248,34.2620940157629,1.00000000166444,0.527976940959031
5600.00000000284,33.689390645465,1.0000000013402,0.501267543506336
5700.00000000321,33.1240647657801,1.00000000137261,0.518615432723448
5800.00000000357,32.5695607317189,1.00000000155016,0.5237384476204
5900.00000000393,32.0332686967139,1.00000000168338,0.528236517512711
6000.0000000043,31.5132211456705,1.00000000138218,0.502106020022928
6100.00000000466,31.0091732170259,1.00000000136515,0.525108398048776
6200.00000000502,30.518679880768,1.00000000148562,0.532123580632335
6300.00000000539,30.0442940900045,1.00000000148467,0.515544949585327
6400.00000000575,29.5849195221433,1.00000000174799,0.52406223534186
6500.00000000612,29.1409581381215,1.00000000148547,0.50842181014506
6600.00000000648,28.7168388850805,1.00000000143114,0.52296911515267
6700.00000000684,28.3048208642484,1.00000000169767,0.544203322390018
6800.00000000721,27.9094443707327,1.00000000133162,0.506066405729055
6900.00000000757,27.532738680753,1.00000000157851,0.513662784653924
7000.00000000793,27.1655326044863,1.00000000175725,0.515711881106866
7100.0000000083,26.811799428998,1.0000000013482,0.506336041249966
7200.00000000866,26.476949126731,1.00000000140986,0.521886290506085
7300.00000000903,26.1502323781487,1.00000000170449,0.538328098546049
7400.00000000939,25.8336430044533,1.0000000014532,0.527707817079663
7500.00000000975,25.5369907664939,1.00000000135383,0.501734774977519
7600.00000001012,25.2532666155467,1.00000000167524,0.52257496524637
7700.00000001048,24.9767022212321,1.00000000163084,0.518156379701558
7800.00000001084,24.7117908918089,1.00000000147043,0.513316790144369
7900.00000001121,24.4599857753933,1.00000000146341,0.528861688896896
8000.00000001157,24.2178863576949,1.00000000159182,0.538157030597137
8100.00000001194,23.9796194181418,1.00000000157878,0.528431225987354
8200.0000000123,23.7507765798801,1.00000000142442,0.533363522104535
8300.00000001266,23.5343157128466,1.00000000153428,0.526157638059089
8400.00000001303,23.3292216305591,1.00000000153079,0.514816405523188
8500.00000001339,23.1347721197032,1.00000000156021,0.53161217708949
8600.00000001376,22.9480366584778,1.00000000148232,0.530399976554212
8700.00000001412,22.7725412243224,1.00000000138871,0.525874632348394
8800.00000001448,22.6043709827049,1.00000000167327,0.547195146749401
8900.00000001485,22.4395036369259,1.00000000148176,0.543369007288342
