Time,AGPnorm,Energy,Entropy
0,0,1,8.54247067683976e-18
1000.00000000016,0.0141199676760617,1.00000000001023,0.0867971417311092
1999.99999999928,0.697049906566378,1.00000000005106,0.305284367609667
2999.99999999837,42.3886796839032,1.00000000018,0.48616876834121
3999.99999999746,163.997412745646,1.00000000017117,0.492865221544143
5000.00000000066,289.812658739702,1.00000000014605,0.451956835873907
6000.0000000043,366.241932635437,1.0000000001182,0.412558899552167
7000.00000000793,390.953714779402,1.00000000012386,0.473538483906488
8000.00000001157,375.798839829231,1.00000000011489,0.375697724193745
9000.00000001521,359.466680537454,1.00000000011946,0.441714839100073
10000.0000000188,335.235165768244,1.00000000008228,0.307095662940888
11000.0000000225,304.223505072768,1.00000000014349,0.432997961410668
12000.0000000261,287.022251466936,1.00000000011391,0.442825241713505
13000.0000000298,276.576905740294,1.00000000003534,0.171741589334119
14000.0000000334,264.903130700772,1.00000000017415,0.454237911078947
15000.000000037,245.074566907153,1.00000000012044,0.437208589583464
16000.0000000407,230.687796858669,1.00000000013307,0.438567663037577
17000.0000000331,216.88916780099,1.0000000001973,0.494531887477045
18000.0000000186,209.896936800886,1.00000000011161,0.450776993054507
19000.000000004,207.352563390439,1.00000000001743,0.163286505504517
19999.9999999895,238.062593851763,1.00000000007762,0.245856042795477
20999.9999999749,260.177284922731,1.00000000015082,0.475560822939922
21999.9999999603,257.652091865719,1.00000000016497,0.472609801464635
22999.9999999458,250.676085886519,1.00000000007678,0.403588539249517
23999.9999999312,241.022019422156,1.00000000014556,0.470421364938081
24999.9999999167,231.559882056322,1.00000000010123,0.442518055283077
25999.9999999021,227.649007832257,1.00000000008923,0.334530941902849
26999.9999998876,224.594672984376,1.00000000010317,0.464250503318978
27999.999999873,217.315768194554,1.00000000011323,0.517589944263915
28999.9999998585,210.506602977866,1.0000000000954,0.445726647955042
29999.9999998439,204.393052869515,1.00000000015634,0.499071727630962
30999.9999998294,198.289783846454,1.00000000009165,0.471237367552854
31999.9999998148,192.026415942404,1.00000000012209,0.487250139107715
32999.9999998003,187.892019419288,1.00000000012942,0.503773403450179
33999.9999997857,191.950933731283,1.00000000023442,0.523977820982601
34999.9999997712,207.229449682821,1.00000000017597,0.524034105787532
35999.9999997566,218.555427682891,1.00000000009077,0.460704462805357
36999.9999997421,214.881214837408,1.0000000000334,0.293005092871844
37999.9999997275,218.690649304122,1.00000000000751,0.152631170574622
38999.999999713,260.432036375847,1.00000000002116,0.122206027786268
39999.9999996984,348.246979763133,1.00000000005117,0.239246745025745
40999.9999996839,449.035970904626,1.00000000013409,0.37248398563133
41999.9999996693,523.283038516685,1.00000000015806,0.45915134274201
42999.9999996548,562.269841267873,1.0000000001344,0.491611490910772
43999.9999996402,576.945717101031,1.00000000012669,0.496674411255691
44999.9999996257,580.537890309364,1.00000000012521,0.400501954363888
45999.9999996111,576.116635857101,1.0000000001106,0.456861276332068
46999.9999995966,569.914198960737,1.00000000016423,0.400711524482239
47999.999999582,560.232475297229,1.00000000009843,0.486857194311019
48999.9999995675,551.329423497017,1.00000000009054,0.381194487250576
49999.9999995529,541.317755630616,1.00000000010703,0.450967986239663
50999.9999995383,531.311996297508,1.00000000008378,0.463468351868946
51999.9999995238,521.600587453736,1.00000000012382,0.456421990832695
52999.9999995092,512.310590620213,1.00000000008901,0.443390196761121
53999.9999994947,503.382819367275,1.0000000000787,0.481607542537534
54999.9999994801,494.476683630617,1.00000000013143,0.435638820547068
55999.9999994656,486.039377784719,1.00000000016343,0.507147816595877
56999.999999451,477.817168254762,1.00000000007381,0.447738380063523
57999.9999994365,469.921171299397,1.00000000009872,0.425532345576383
58999.9999994219,463.407670491044,1.00000000010379,0.394764741307553
59999.9999994074,456.825752152583,1.00000000010481,0.459274485466051
60999.9999993928,450.295284077362,1.00000000013099,0.491025933158396
61999.9999993783,443.987268483728,1.00000000007936,0.490429622617205
62999.9999993637,437.15134495985,1.00000000011774,0.503687955205766
63999.9999993492,430.512786586553,1.0000000001018,0.504451819903159
64999.9999993346,423.978977098686,1.00000000010767,0.490522500358219
65999.9999993538,417.730926387547,1.00000000007393,0.451030831956831
66999.999999412,411.605548297402,1.00000000017122,0.518131861601421
67999.9999994702,406.08686371784,1.00000000008595,0.48215486264463
68999.9999995284,400.453625375639,1.00000000012828,0.497727705512022
69999.9999995867,395.11370469712,1.00000000010276,0.478297388623252
70999.9999996449,390.868338425108,1.00000000015584,0.507598250079547
71999.9999997031,388.959713836682,1.00000000013224,0.508299649668825
72999.9999997613,391.812100761854,1.00000000016447,0.514552156276837
73999.9999998195,396.14040210786,1.00000000013565,0.516663145654723
74999.9999998777,395.862924938515,1.00000000006149,0.444712535985018
75999.9999999359,391.155136573725,1.00000000004896,0.357642670652185
76999.9999999941,388.071070119703,1.00000000004629,0.315811244053866
78000.0000000523,391.699534776767,1.00000000007194,0.305022406172285
79000.0000001105,401.603002271981,1.00000000009947,0.357368629282517
80000.0000001687,412.411200168266,1.00000000011052,0.4151092707745
81000.0000002269,421.988629117992,1.00000000011569,0.427885514732276
82000.0000002851,428.011140498309,1.00000000012503,0.50744545711645
83000.0000003434,432.454627249457,1.0000000000915,0.498244693048147
84000.0000004016,433.768826330102,1.00000000015649,0.545187388929475
85000.0000004598,433.103624943934,1.00000000009638,0.522293446732882
86000.000000518,431.414852180885,1.00000000011863,0.487964071503823
87000.0000005762,427.662619191706,1.00000000013387,0.534024704447463
88000.0000006344,424.006905623362,1.00000000009853,0.484881121822009
89000.0000006926,419.932441345989,1.0000000000815,0.461111037451033
90000.0000007508,415.961423367936,1.00000000015261,0.482839315222676
91000.000000809,411.449924172702,1.00000000010845,0.50326478723069
92000.0000008672,407.046264663107,1.00000000009274,0.500586794468662
93000.0000009254,403.09496014594,1.00000000006392,0.426239058383307
