Time,AGPnorm,Energy,Entropy
0,0,1,-9.28993686106322e-18
99.9999999999986,2.50773103176409e-05,0.999999999999651,0.00103399292263593
199.999999999993,0.00205917696088682,1.0000000000017,0.00160858068837306
300,0.00518242252388387,0.999999999998968,0.00284160357595704
400.000000000022,0.00710064791888561,1.00000000000113,0.00488880508737082
500.000000000045,0.00863088770074434,1.00000000000048,0.00647347225918971
600.000000000068,0.0126118867135199,0.999999999999322,0.00908931184706234
700.000000000091,0.015542629745577,1.00000000000172,0.0115865607059863
800.000000000113,0.0197879083579367,0.999999999999275,0.0142385072122843
900.000000000136,0.0245804684889653,1.00000000000066,0.0175943680565185
1000.00000000016,0.0286204534892879,1.00000000000087,0.0205567057405815
1100.0000000001,0.0345411597308019,0.999999999999183,0.0241804650047939
1200,0.0403644847046765,1.00000000000157,0.0279058327275938
1299.99999999991,0.0464756647834411,0.999999999999645,0.0315854164654823
1399.99999999982,0.0532703953917076,1.00000000000023,0.0359196441337191
1499.99999999973,0.0595736955094438,1.00000000000115,0.0399819977488681
1599.99999999964,0.0670276993266034,0.99999999999921,0.0445000735882453
1699.99999999955,0.0747285145290021,1.00000000000128,0.0492909910382575
1799.99999999946,0.0824894810741727,1.00000000000002,0.0539416994336603
1899.99999999937,0.0909475873301486,0.999999999999906,0.059217833121623
1999.99999999928,0.0990849116272137,1.00000000000128,0.0643771889155948
2099.99999999919,0.107584383982084,0.999999999999364,0.0698681368854341
2199.99999999909,0.116392639021389,1.00000000000098,0.0757714584660723
2299.999999999,0.125325433411126,1.00000000000037,0.0815595998881953
2399.99999999891,0.134741361878754,0.999999999999708,0.087961258549335
2499.99999999882,0.144122789566975,1.00000000000117,0.0944618914915117
2599.99999999873,0.153299124851861,0.999999999999585,0.101219826880578
2699.99999999864,0.162836753608154,1.00000000000068,0.108591088397131
2799.99999999855,0.172388924036805,1.00000000000072,0.115972777528375
2899.99999999846,0.182084163591242,0.999999999999645,0.124071532865481
2999.99999999837,0.191806944590855,1.00000000000105,0.132605657054821
3099.99999999828,0.2013381290783,1.00000000000001,0.141528526593202
3199.99999999819,0.211190448341624,1.00000000000094,0.151494377520802
3299.99999999809,0.220743294976295,1.00000000000235,0.161914236935769
3399.999999998,0.23052568532029,1.00000000000293,0.173424387292972
3499.99999999791,0.239553527096951,1.00000000000803,0.186011014413866
3599.99999999782,0.249220051093295,1.00000000001392,0.199243546162794
3699.99999999773,0.260306435973762,1.00000000002441,0.213677009242992
3799.99999999764,0.268275403568973,1.00000000004056,0.228370223841518
3899.99999999755,0.283268903573552,1.00000000005779,0.243287026392613
3999.99999999746,0.296517233436506,1.00000000008439,0.258514929104594
4099.99999999738,0.31548324662934,1.00000000011336,0.273140546622973
4199.99999999775,0.352297895715308,1.00000000014315,0.288024602509899
4299.99999999811,0.388191779431572,1.0000000001748,0.302396807932886
4399.99999999848,0.460529350015645,1.00000000020323,0.316229843484217
4499.99999999884,0.556886133167419,1.00000000024287,0.330069379212835
4599.9999999992,0.684797342338621,1.00000000028636,0.343097750155947
4699.99999999957,0.885435917704317,1.00000000031822,0.3560010107492
4799.99999999993,1.1244345499855,1.00000000035056,0.36849279088063
4900.00000000029,1.45806628027394,1.00000000036642,0.380302221955121
5000.00000000066,1.8867321898549,1.00000000041516,0.391988415561487
5100.00000000102,2.40171116674548,1.00000000044238,0.403071408272726
5200.00000000139,3.07000613110542,1.00000000048264,0.413539268759587
5300.00000000175,3.85052947736618,1.00000000049757,0.423883380210864
5400.00000000211,4.79116653419859,1.00000000052734,0.433395698230451
5500.00000000248,5.91228482192281,1.00000000055089,0.442833340827736
5600.00000000284,7.18310159765092,1.00000000056216,0.451737885029505
5700.00000000321,8.67403954790004,1.0000000006222,0.459916668897075
5800.00000000357,10.3495370853135,1.00000000062455,0.468155647279484
5900.00000000393,12.2303397951684,1.00000000063528,0.475750983005502
6000.0000000043,14.3506628118192,1.00000000065543,0.482898515622637
6100.00000000466,16.6659621900189,1.00000000067023,0.48976812130123
6200.00000000502,19.2286927960059,1.00000000067262,0.496097488266152
6300.00000000539,22.0159270069647,1.00000000066938,0.502416443150133
6400.00000000575,25.0210388779923,1.00000000068708,0.508172441768088
6500.00000000612,28.2792754641049,1.00000000072002,0.513333845916597
6600.00000000648,31.7446426947584,1.00000000070887,0.518595325516682
6700.00000000684,35.4439590509729,1.00000000070172,0.523297093114974
6800.00000000721,39.3656167512511,1.00000000070687,0.527900483446123
6900.00000000757,43.4866826217976,1.00000000071435,0.532053727103468
7000.00000000793,47.8323754585741,1.00000000073715,0.535883708845302
7100.0000000083,52.363813912414,1.00000000073812,0.539618039490616
7200.00000000866,57.0870505931441,1.00000000073257,0.543042975241471
7300.00000000903,61.9950804832724,1.00000000075266,0.546230625812291
7400.00000000939,67.061325577584,1.00000000073961,0.549163844972918
7500.00000000975,72.2974089534398,1.00000000073163,0.551913300464194
7600.00000001012,77.6728338266514,1.00000000074562,0.554495644217157
7700.00000001048,83.183027433902,1.00000000072494,0.556985338494199
7800.00000001084,88.8203010015051,1.00000000072246,0.559150774793576
7900.00000001121,94.5606397228316,1.00000000069913,0.561101635555821
8000.00000001157,100.405737523752,1.00000000071124,0.562994396806218
8100.00000001194,106.33113053581,1.00000000072032,0.564847706208852
8200.0000000123,112.329631778718,1.00000000072581,0.566302484027222
8300.00000001266,118.391363142666,1.00000000070837,0.567698860493277
8400.00000001303,124.497046521743,1.00000000066394,0.569044642214544
8500.00000001339,130.642794771639,1.00000000068578,0.570230029726894
8600.00000001376,136.808041764351,1.00000000070247,0.571284403996655
8700.00000001412,142.987503897381,1.00000000068692,0.571949273163795
8800.00000001448,149.169706183416,1.0000000006581,0.573043636893459
8900.00000001485,155.339642970481,1.00000000067632,0.573656422620786
9000.00000001521,161.493035223807,1.00000000066113,0.574207791270487
9100.00000001557,167.611616778447,1.00000000065409,0.575094733319337
9200.00000001594,173.692455440673,1.00000000063514,0.575232625561416
9300.0000000163,179.725014211787,1.00000000064642,0.575783689465254
9400.00000001667,185.696198971089,1.00000000065031,0.575957651681415
9500.00000001703,191.604727359444,1.00000000065197,0.57616287119677
9600.00000001739,197.433773349066,1.00000000062804,0.576445728920009
9700.00000001776,203.182008614198,1.00000000062965,0.576635164019666
9800.00000001812,208.844081567282,1.00000000061481,0.576589917982593
9900.00000001848,214.404797697824,1.00000000060931,0.57681109125522
10000.0000000188,219.869821016819,1.00000000061623,0.576924099623268
10100.0000000192,225.221421652958,1.00000000058983,0.57619246198202
10200.0000000196,230.461197831611,1.00000000059782,0.577101534242674
10300.0000000199,235.587605109744,1.00000000057338,0.576134201601266
10400.0000000203,240.584396049156,1.00000000057083,0.576224085514325
10500.0000000207,245.462177730469,1.00000000058463,0.57645395136502
10600.000000021,250.206166982424,1.00000000056249,0.574940188068105
10700.0000000214,254.817045626551,1.00000000056397,0.575940039590428
10800.0000000218,259.298763180731,1.00000000055372,0.575206501571805
10900.0000000221,263.634528591027,1.00000000054637,0.574349370597941
11000.0000000225,267.835530285685,1.00000000053664,0.575586762491664
11100.0000000229,271.893885010889,1.00000000052796,0.573918722797658
11200.0000000232,275.806228278044,1.00000000053194,0.573842984555413
11300.0000000236,279.578727766367,1.0000000005269,0.57429945269602
11400.0000000239,283.201036700594,1.00000000051746,0.57290472515932
11500.0000000243,286.679086593916,1.00000000052267,0.572897820679519
11600.0000000247,290.010742182885,1.00000000051907,0.573127045225524
11700.000000025,293.195554261103,1.00000000050486,0.571580430843688
11800.0000000254,296.235115480446,1.0000000004933,0.571976890741778
11900.0000000258,299.126502758354,1.00000000049097,0.571522347664699
12000.0000000261,301.875096152746,1.00000000046132,0.570364819269577
12100.0000000265,304.478580667831,1.0000000004817,0.570719262783614
12200.0000000269,306.938317240796,1.00000000047819,0.570346928268038
12300.0000000272,309.258158371245,1.00000000045767,0.569659962200537
12400.0000000276,311.433272908672,1.00000000047326,0.569491263623301
12500.0000000279,313.472233333603,1.00000000046978,0.568374156680936
12600.0000000283,315.373140762612,1.00000000044925,0.568993419839971
12700.0000000287,317.13817685497,1.00000000044939,0.569090066838215
12800.000000029,318.772955955809,1.00000000043211,0.567211268053505
12900.0000000294,320.271171382511,1.00000000043193,0.566604967259706
13000.0000000298,321.641846011436,1.00000000042724,0.568244120368984
13100.0000000301,322.887930419034,1.00000000042576,0.568715066918704
13200.0000000305,324.009181628254,1.00000000041048,0.566947042809752
13300.0000000309,325.011094382328,1.00000000041856,0.564307762657132
13400.0000000312,325.889049707663,1.00000000040397,0.564694700421941
13500.0000000316,326.651144859665,1.00000000041745,0.568408376993212
13600.0000000319,327.306885592165,1.00000000041145,0.56938930027557
13700.0000000323,327.85476904706,1.00000000040597,0.564389686128406
13800.0000000327,328.29476059665,1.00000000038592,0.559736183966978
13900.000000033,328.622505195333,1.0000000003817,0.563380801948195
14000.0000000334,328.853865147027,1.00000000041205,0.570392237555713
14100.0000000338,329.001689343039,1.00000000041635,0.569765410526678
14200.0000000341,329.061594211696,1.00000000038344,0.56124739548456
14300.0000000345,329.026625182787,1.00000000036336,0.554634339240538
14400.0000000349,328.893178481372,1.00000000037582,0.559496488107616
14500.0000000352,328.680874979957,1.00000000041149,0.57027418797814
14600.0000000356,328.409821917028,1.00000000044441,0.57247193124418
14700.0000000359,328.075204588215,1.00000000038961,0.560741978531709
14800.0000000363,327.664037042139,1.00000000034312,0.548194345835787
14900.0000000367,327.165018156521,1.00000000032522,0.549695511460713
15000.000000037,326.596866714814,1.00000000039654,0.565963235997131
15100.0000000374,325.989182897904,1.00000000046686,0.576271140849296
15200.0000000378,325.345890193095,1.00000000043623,0.56599935098859
15300.0000000381,324.655693396275,1.00000000035874,0.548474091638535
15400.0000000385,323.891506717831,1.00000000029344,0.535975624923664
15500.0000000389,323.058645496934,1.00000000035866,0.548545365265813
15600.0000000392,322.18506047727,1.00000000044178,0.571682377261225
15700.0000000396,321.297070244192,1.0000000004867,0.577343322585241
15800.0000000399,320.394951958222,1.00000000043386,0.561100514547265
15900.0000000403,319.455073886574,1.00000000036258,0.53801500184148
16000.0000000407,318.454214778568,1.00000000028445,0.524362221844041
16100.000000041,317.395704119466,1.00000000035205,0.539538351544976
16200.0000000414,316.309485612991,1.00000000045499,0.569820978042843
16300.0000000418,315.226398235693,1.00000000051963,0.580677381940852
16400.0000000418,314.148404013061,1.00000000045537,0.564468786372031
16500.0000000404,313.051103446947,1.00000000036045,0.53459292160778
16600.0000000389,311.908871161703,1.00000000028951,0.514020852653872
16700.0000000375,310.714392840489,1.00000000030012,0.517954955131357
16800.000000036,309.491447942055,1.00000000042647,0.552086951074228
16900.0000000346,308.271048966363,1.00000000052087,0.579990277431672
17000.0000000331,307.069516601795,1.00000000052508,0.577422969056142
17100.0000000317,305.877071908509,1.00000000044807,0.549754404095719
17200.0000000302,304.665224203584,1.00000000033483,0.518103841066829
17300.0000000287,303.41659674545,1.00000000026686,0.500354529113317
17400.0000000273,302.127888701253,1.00000000030699,0.511317527095854
17500.0000000258,300.822885716806,1.0000000004281,0.55097138903633
17600.0000000244,299.530601994368,1.00000000055153,0.579646478706921
17700.0000000229,298.262551981581,1.0000000005284,0.576965533285241
17800.0000000215,297.010801131058,1.00000000045401,0.550552389740799
17900.00000002,295.754047259833,1.00000000035516,0.516717575718952
18000.0000000186,294.472143879482,1.00000000027841,0.494495074076963
18100.0000000171,293.160873785011,1.0000000002906,0.496371695681999
18200.0000000156,291.830668778452,1.00000000037673,0.52522215319292
18300.0000000142,290.505404020475,1.00000000051525,0.563784298297364
18400.0000000127,289.201909197349,1.00000000057899,0.579532809207866
18500.0000000113,287.921902672557,1.00000000053971,0.567383439017627
18600.0000000098,286.656075163215,1.00000000045473,0.536546673794863
18700.0000000084,285.385725228757,1.00000000034289,0.504225833048789
18800.0000000069,284.09955150107,1.00000000029203,0.490016789435889
18900.0000000055,282.794800966267,1.00000000029486,0.494275651592909
19000.000000004,281.479752488531,1.00000000037302,0.517303554788058
19100.0000000026,280.17006638083,1.0000000004769,0.549603436643323
19200.0000000011,278.877669719516,1.00000000055371,0.570719764114222
19299.9999999996,277.607054527149,1.00000000053349,0.567164693926359
19399.9999999982,276.354350405626,1.00000000048539,0.543625382295104
19499.9999999967,275.107170886732,1.00000000039217,0.513836217811764
19599.9999999953,273.856821847315,1.00000000033023,0.494206807996519
19699.9999999938,272.597305311698,1.00000000030153,0.490816939192977
19799.9999999924,271.331285433504,1.0000000003472,0.499967173859184
19899.9999999909,270.064271054157,1.00000000038883,0.517296794537711
19999.9999999895,268.803945525287,1.00000000045947,0.53954305070016
20099.999999988,267.558286693399,1.00000000052104,0.556906886408943
20199.9999999865,266.330072579201,1.00000000053004,0.557554662435303
20299.9999999851,265.11676716624,1.00000000048827,0.541956662811935
20399.9999999836,263.913172095403,1.00000000040642,0.518825913490734
20499.9999999822,262.712555150345,1.00000000035405,0.501063253821194
20599.9999999807,261.51257143308,1.00000000033437,0.495613805911492
20699.9999999793,260.311981512249,1.00000000034117,0.499929471311783
20799.9999999778,259.113153349222,1.00000000036435,0.507167431216073
20899.9999999764,257.918815788989,1.00000000039096,0.51551947786978
20999.9999999749,256.732069575556,1.00000000045586,0.528926108022524
21099.9999999734,255.556925866097,1.00000000050988,0.541933285953463
21199.999999972,254.394993064682,1.00000000051575,0.544748711908597
21299.9999999705,253.244705836002,1.000000000479,0.537167759498752
21399.9999999691,252.104400337344,1.00000000043056,0.52257610758734
21499.9999999676,250.970996962438,1.0000000004015,0.51093611698125
21599.9999999662,249.843596413062,1.00000000037304,0.506123709158943
21699.9999999647,248.721352459685,1.00000000036734,0.505687017301311
21799.9999999633,247.604334298807,1.00000000037249,0.505766271865061
21899.9999999618,246.493139024405,1.00000000037774,0.508735313890547
21999.9999999603,245.388107743988,1.00000000038598,0.512854202865654
22099.9999999589,244.291290447143,1.00000000041959,0.517543248056686
22199.9999999574,243.203850984838,1.00000000046124,0.52392337128142
22299.999999956,242.125956688654,1.00000000046355,0.531053673697492
22399.9999999545,241.057838341906,1.00000000047484,0.531926709467149
22499.9999999531,239.998817335206,1.00000000043767,0.528478111800322
22599.9999999516,238.948100764517,1.00000000041836,0.521937401943927
22699.9999999502,237.905709157609,1.00000000039314,0.51713006133647
22799.9999999487,236.871126114228,1.00000000037289,0.515312466187899
22899.9999999473,235.845027776826,1.00000000037553,0.516811909270686
22999.9999999458,234.826629476075,1.00000000036305,0.513600901255411
23099.9999999443,233.81643008068,1.00000000036808,0.508310588289495
23199.9999999429,232.814111946755,1.00000000035054,0.504665457238438
23299.9999999414,231.819957178044,1.00000000038726,0.504766020480296
23399.99999994,230.834659927856,1.00000000042112,0.51047644642314
23499.9999999385,229.858104923988,1.00000000044499,0.517613235637308
23599.9999999371,228.889552701477,1.0000000004665,0.528206456226876
23699.9999999356,227.929262698762,1.00000000043769,0.530609757934356
23799.9999999342,226.976871998474,1.00000000041899,0.529485666200726
23899.9999999327,226.032830660606,1.00000000040676,0.523140451154076
23999.9999999312,225.09707189058,1.00000000039783,0.523327675440183
24099.9999999298,224.169651145156,1.00000000041972,0.529995214190183
24199.9999999283,223.250887682797,1.00000000041497,0.528887571875173
24299.9999999269,222.340999796913,1.00000000038489,0.522244055255829
24399.9999999254,221.440928223949,1.0000000003592,0.510902589659702
24499.999999924,220.550744145557,1.00000000031106,0.497246742318997
24599.9999999225,219.671185435148,1.00000000033795,0.491512383995386
24699.9999999211,218.801842698703,1.00000000038245,0.495193301919902
24799.9999999196,217.941567408055,1.00000000040764,0.505261220440836
24899.9999999181,217.088954907325,1.00000000045827,0.515370505018913
24999.9999999167,216.242958349519,1.00000000047385,0.520358580466084
25099.9999999152,215.402911536448,1.00000000044843,0.526807110987143
25199.9999999138,214.569939852297,1.00000000041094,0.528538891441645
25299.9999999123,213.744699248294,1.00000000039002,0.525476392915204
25399.9999999109,212.927143425686,1.00000000039598,0.524524499340415
25499.9999999094,212.116512265966,1.00000000043662,0.533331103674768
25599.999999908,211.312073811699,1.0000000004525,0.54059545123308
25699.9999999065,210.514384996879,1.00000000045428,0.535809199916094
25799.9999999051,209.724697509904,1.0000000004076,0.522620693599881
25899.9999999036,208.945767817396,1.00000000033951,0.50729137208836
25999.9999999021,208.179182394473,1.0000000003139,0.490677546481901
26099.9999999007,207.426555671873,1.00000000030225,0.478611421219532
26199.9999998992,206.687186763301,1.00000000035137,0.482206722746171
26299.9999998978,205.958080515427,1.00000000041088,0.49303019234755
26399.9999998963,205.236193053346,1.00000000044535,0.505463800864425
26499.9999998949,204.519415159606,1.00000000047814,0.512303489962424
26599.9999998934,203.806050307915,1.00000000045478,0.515424007770765
26699.999999892,203.096659901074,1.00000000044086,0.515911637531624
26799.9999998905,202.392933913323,1.00000000040377,0.52184134587842
26899.999999889,201.695773731878,1.00000000038796,0.526317807479438
26999.9999998876,201.004661645989,1.00000000037251,0.52480029945307
27099.9999998861,200.318387656712,1.00000000044397,0.530187002320745
27199.9999998847,199.635425563176,1.00000000048241,0.542684376652961
27299.9999998832,198.955541101168,1.00000000047409,0.542175648124575
27399.9999998818,198.280370698576,1.00000000044846,0.530921269884718
27499.9999998803,197.612837891723,1.00000000040052,0.51508527146678
27599.9999998789,196.956662251796,1.00000000034303,0.500142623747494
27699.9999998774,196.314845942816,1.00000000030319,0.48715605542788
27799.9999998759,195.688568253406,1.00000000030071,0.476786015870048
27899.9999998745,195.077368685191,1.00000000032356,0.475423857160874
27999.999999873,194.478005152773,1.00000000039813,0.483306140934977
28099.9999998716,193.886788314732,1.0000000004165,0.493977271895488
28199.9999998701,193.30004540233,1.00000000047412,0.504371924561735
28299.9999998687,192.715974903305,1.0000000004684,0.509484114323429
28399.9999998672,192.133091975987,1.00000000045685,0.508406093480387
28499.9999998658,191.552027146359,1.00000000044489,0.50930008505759
28599.9999998643,190.974142242346,1.00000000041741,0.51564025044296
28699.9999998629,190.400141367604,1.00000000041287,0.526869246462551
28799.9999998614,189.829641029958,1.00000000042328,0.52919365273219
28899.9999998599,189.261878164611,1.00000000043222,0.528479628845691
28999.9999998585,188.696311358808,1.00000000046086,0.531705256335635
29099.999999857,188.132193121941,1.00000000045502,0.533865927920255
29199.9999998556,187.570366922949,1.00000000045783,0.534949406827749
29299.9999998541,187.011898798127,1.00000000044223,0.525678836213123
29399.9999998527,186.460191388927,1.00000000039799,0.511977859565844
29499.9999998512,185.918076538967,1.00000000037699,0.500902167982937
29599.9999998498,185.388069771982,1.0000000003597,0.493517687171942
29699.9999998483,184.872539304643,1.000000000319,0.487661112085513
29799.9999998468,184.371163649756,1.0000000003356,0.482952784879627
29899.9999998454,183.883654323394,1.00000000035776,0.479230884288498
29999.9999998439,183.407315164376,1.00000000037113,0.484446611481456
30099.9999998425,182.939803230514,1.00000000040924,0.489554426464846
30199.999999841,182.477735316239,1.00000000042873,0.498653051563642
30299.9999998396,182.018883905502,1.00000000043886,0.504526230822449
30399.9999998381,181.560825679063,1.00000000046889,0.512580101538311
30499.9999998367,181.101666379259,1.00000000046639,0.512969976640717
30599.9999998352,180.641598651537,1.00000000045143,0.513591750356851
30699.9999998337,180.181766203886,1.00000000044984,0.519890242818555
30799.9999998323,179.722791665301,1.00000000043705,0.527041219418586
30899.9999998308,179.265059677696,1.00000000042125,0.531201776056059
30999.9999998294,178.808707043747,1.00000000041507,0.531271325359591
31099.9999998279,178.354309456779,1.00000000041058,0.527954420497486
31199.9999998265,177.902334558734,1.00000000042088,0.524379605287379
31299.999999825,177.453171908994,1.00000000042397,0.522901685906997
31399.9999998236,177.007037359209,1.00000000044447,0.522663162671617
31499.9999998221,176.564427715288,1.00000000042804,0.519643372506149
31599.9999998207,176.126436756077,1.00000000043217,0.515886889015083
