Time,AGPnorm,Energy,Entropy
0,0,1,-7.30838875227499e-17
99.9999999999986,0.000816694831367005,0.999999999998556,0.00289684032159876
199.999999999993,0.00574101487593391,0.999999999999625,0.00859682366349133
300,0.011681555702914,1.00000000000151,0.0160742546830748
400.000000000022,0.0177623158702541,1.00000000000106,0.0254999473294138
500.000000000045,0.0255803516447314,0.999999999998747,0.0367765815849262
600.000000000068,0.0355821594718576,0.999999999998732,0.0496151358162735
700.000000000091,0.045950433375207,1.00000000000092,0.0639726312137844
800.000000000113,0.056638690453799,1.00000000000174,0.0799737278648602
900.000000000136,0.0684640096045048,0.99999999999978,0.0979452779191275
1000.00000000016,0.0811137636681862,0.99999999999834,0.117961739101497
1100.0000000001,0.0941309559269368,1.00000000000034,0.140806753195967
1200,0.106444977521326,1.00000000000425,0.167461438975038
1299.99999999991,0.11908179655119,1.00000000001431,0.199183265443814
1399.99999999982,0.130598259720377,1.00000000004989,0.236405629074416
1499.99999999973,0.14558461774709,1.00000000012665,0.27719172817276
1599.99999999964,0.183406703537662,1.00000000025922,0.318151833334059
1699.99999999955,0.263359287318372,1.00000000041086,0.356379595860273
1799.99999999946,0.423993136058629,1.00000000055843,0.390641350087772
1899.99999999937,0.741052474088918,1.00000000070466,0.420473543150174
1999.99999999928,1.29632568705239,1.00000000084799,0.446336233685169
2099.99999999919,2.14785622644297,1.00000000096295,0.469255162755205
2199.99999999909,3.35978487406261,1.00000000101575,0.488910857587902
2299.999999999,4.99606683016885,1.00000000113358,0.505094053690739
2399.99999999891,7.06962917303481,1.00000000114997,0.518750741395615
2499.99999999882,9.56569987561758,1.00000000115045,0.530865737917499
2599.99999999873,12.4914945722625,1.00000000120756,0.540657541213662
2699.99999999864,15.8425217705533,1.00000000128369,0.548027587308515
2799.99999999855,19.5539680961709,1.00000000119514,0.554092524452107
2899.99999999846,23.5365362332611,1.00000000118079,0.559459789803569
2999.99999999837,27.7525029237,1.00000000121617,0.563355413174714
3099.99999999828,32.1752459926517,1.00000000124714,0.565535568287411
3199.99999999819,36.7334851109818,1.0000000011882,0.567017348065736
