Time,AGPnorm,Energy,Entropy
0,0,1,-1.36946483038087e-17
99.9999999999986,4.56158860444335e-05,0.999999999999107,0.00182751967369766
199.999999999993,0.00410083743643797,1.00000000000073,0.00290174068341971
300,0.0104644635668304,0.999999999999254,0.00505103086804638
400.000000000022,0.0142986145540739,0.999999999999919,0.00862231521104444
500.000000000045,0.0169326572511877,1.00000000000022,0.0115297789504717
600.000000000068,0.0243906226922516,0.999999999999135,0.0159480609979519
700.000000000091,0.0304787706399831,1.0000000000005,0.0203926091396422
800.000000000113,0.0387493418112536,0.9999999999996,0.0250254898634177
900.000000000136,0.047975438818718,0.999999999999587,0.0307542948670941
1000.00000000016,0.0555829030513396,1.00000000000028,0.0360915858413204
1100.0000000001,0.0663733211827324,0.99999999999939,0.0422791478956639
1200,0.0771795607034723,1.00000000000022,0.0489190565756203
1299.99999999991,0.0876313152950276,0.999999999999805,0.0555528741840686
1399.99999999982,0.0996700605130312,0.999999999999452,0.063105844662714
1499.99999999973,0.111815862382604,1.00000000000022,0.0706549428404158
1599.99999999964,0.124969570515883,0.999999999999667,0.0788487803681993
1699.99999999955,0.137973000308612,0.999999999999882,0.0877886982522976
1799.99999999946,0.149856357604833,0.999999999999945,0.096803539977285
1899.99999999937,0.163312140315167,0.999999999999644,0.106862729768202
1999.99999999928,0.177725316778471,1.00000000000009,0.117512125833484
2099.99999999919,0.191434084046636,0.999999999999816,0.12897997819322
2199.99999999909,0.204884974072789,0.999999999999816,0.141867737780643
2299.999999999,0.217784460725907,1.00000000000137,0.155622289870839
2399.99999999891,0.231887516642691,1.0000000000048,0.171499009873507
2499.99999999882,0.245148839862161,1.0000000000151,0.189441667147021
2599.99999999873,0.259183011891989,1.00000000003855,0.208850673476051
2699.99999999864,0.272466552592823,1.00000000007522,0.229961702000711
2799.99999999855,0.284338185545982,1.00000000013835,0.251091360635026
2899.99999999846,0.312107173336631,1.00000000021207,0.272491063116484
2999.99999999837,0.332523173435076,1.0000000002991,0.293664223110929
3099.99999999828,0.379994665132862,1.00000000038842,0.313667711023221
3199.99999999819,0.459532598193365,1.00000000046776,0.333653570832746
3299.99999999809,0.558970019372937,1.00000000056422,0.352864038888861
3399.999999998,0.745637856128225,1.00000000067321,0.371087458448423
3499.99999999791,0.984649748422155,1.00000000074919,0.388807319750463
3599.99999999782,1.32215151646898,1.00000000081972,0.40518969012355
3699.99999999773,1.79749505038744,1.00000000090635,0.420871274932114
3799.99999999764,2.37565825163679,1.00000000095833,0.436038161638549
3899.99999999755,3.13745748968576,1.00000000103285,0.449735430944352
3999.99999999746,4.06518397811177,1.00000000107558,0.46289283612459
4099.99999999738,5.16662399953349,1.00000000119775,0.475079676402059
4199.99999999775,6.49640262144564,1.00000000124507,0.486357896429538
4299.99999999811,8.01397532090139,1.00000000123324,0.497162814698127
4399.99999999848,9.7589486460231,1.00000000128957,0.50672823749156
4499.99999999884,11.734919711349,1.00000000129004,0.515728573429863
4599.9999999992,13.9144739594695,1.00000000128894,0.524371378611998
4699.99999999957,16.3304712536844,1.00000000135054,0.53199422221101
4799.99999999993,18.9583842317623,1.00000000138466,0.538927830540779
4900.00000000029,21.7890807441562,1.00000000135455,0.545747438314911
5000.00000000066,24.830075517092,1.00000000139771,0.551419675018109
5100.00000000102,28.0510297376644,1.00000000140879,0.556969763786845
5200.00000000139,31.4471215539641,1.00000000145108,0.561903916167939
5300.00000000175,35.0121559781159,1.00000000138827,0.566438561710268
5400.00000000211,38.7151636796403,1.00000000140913,0.570930969532962
5500.00000000248,42.5502216476807,1.00000000141489,0.574649091663279
5600.00000000284,46.5042007070322,1.00000000140797,0.577791176671838
5700.00000000321,50.5457663302882,1.00000000139809,0.580958252665727
