Time,AGPnorm,Energy,Entropy
0,0,1,-6.67380521628132e-19
99.9999999999986,0.00653833343926621,1.00000000000471,0.0198725205020321
199.999999999993,0.0181634551203517,1.0000000000003,0.0573834229201457
300,0.0364379861261825,1.00000000000451,0.113463800819015
400.000000000022,0.0548834767708485,1.0000000000187,0.192224082481649
500.000000000045,0.0709929920786135,1.00000000031414,0.307136031287825
600.000000000068,0.204672789824672,1.00000000123452,0.425920736036971
700.000000000091,0.701455411319514,1.00000000206986,0.505546505414507
800.000000000113,1.96633604131137,1.0000000024675,0.550808243595836
900.000000000136,4.03516643626165,1.00000000248158,0.572219544410985
1000.00000000016,6.70770888981825,1.00000000263614,0.579959534762656
1100.0000000001,9.71360250295466,1.00000000275036,0.578306415659887
1200,12.6629240202657,1.0000000023103,0.571649529813239
1299.99999999991,15.3655398996097,1.00000000229577,0.565757862651956
1399.99999999982,17.6029445954884,1.00000000200763,0.558874122002979
1499.99999999973,19.3226944487188,1.0000000018352,0.548904671496903
1599.99999999964,20.5043470238202,1.00000000169238,0.530737068525284
1699.99999999955,21.2041908307963,1.00000000163018,0.55245282379382
1799.99999999946,21.4588763405919,1.0000000013265,0.512994908106199
1899.99999999937,21.4491992239677,1.00000000163708,0.546912396810827
1999.99999999928,21.1185802560115,1.00000000127081,0.488888849677443
2099.99999999919,20.7197761406377,1.00000000200538,0.570903755352816
2199.99999999909,20.1786192420224,1.00000000083472,0.410219049245034
2299.999999999,19.5556302168329,1.00000000201746,0.572811071572963
2399.99999999891,19.0158464298861,1.00000000161026,0.499926414920743
2499.99999999882,18.3925997055455,1.00000000086991,0.381802251842433
2599.99999999873,17.7522486160387,1.00000000223162,0.550790612812971
2699.99999999864,17.2021391708902,1.00000000192779,0.552613121140088
2799.99999999855,16.6670892303776,1.00000000088186,0.376383891446823
2899.99999999846,16.1294220228474,1.00000000131149,0.433725956138127
2999.99999999837,15.6007667201414,1.00000000181371,0.534619408035621
3099.99999999828,15.110097234258,1.00000000212036,0.562602639821102
3199.99999999819,14.6632389136111,1.0000000014307,0.49224909864164
3299.99999999809,14.2653741162098,1.00000000090135,0.359740327431463
3399.999999998,13.9113639557708,1.00000000159818,0.461338916455623
3499.99999999791,13.5515766071098,1.00000000173397,0.534658820366913
3599.99999999782,13.2059276471368,1.00000000152448,0.509503895856461
3699.99999999773,12.8578958270437,1.00000000233801,0.551546396552664
3799.99999999764,12.5236924328733,1.00000000182521,0.551054858374827
3899.99999999755,12.2425829359934,1.00000000089404,0.404134767756397
3999.99999999746,12.063915107732,1.00000000106728,0.37579476861986
4099.99999999738,11.9188663784816,1.00000000168874,0.485236562701977
4199.99999999775,11.7493321932864,1.00000000181374,0.529061709365389
4299.99999999811,11.5597063663564,1.00000000166037,0.547074799207764
4399.99999999848,11.3705028732123,1.00000000136808,0.539213595444589
4499.99999999884,11.1784285230419,1.00000000160727,0.536707892063588
4599.9999999992,10.9691152618648,1.00000000202171,0.547452159015278
4699.99999999957,10.7471054916439,1.00000000210273,0.585951655923734
4799.99999999993,10.5442009351013,1.00000000131212,0.51045335222738
4900.00000000029,10.4237823638922,1.00000000086996,0.400816157024734
5000.00000000066,10.4230689004063,1.00000000119789,0.398584472565906
5100.00000000102,10.4680677896424,1.00000000162718,0.461033891830606
5200.00000000139,10.4799422863339,1.00000000189352,0.531863380728317
5300.00000000175,10.4567033878502,1.00000000158187,0.553127376749834
5400.00000000211,10.4203490342962,1.0000000016501,0.560247693771504
5500.00000000248,10.3631267960707,1.0000000016837,0.569640282079129
5600.00000000284,10.2849798961619,1.00000000167423,0.55437699852639
5700.00000000321,10.192806951972,1.00000000177981,0.570667549418192
5800.00000000357,10.0911855281055,1.00000000146758,0.57126170977297
5900.00000000393,9.99462595281131,1.00000000138711,0.574961020815704
6000.0000000043,9.8865858466058,1.0000000017959,0.579778722009746
6100.00000000466,9.76216711881773,1.00000000185942,0.588444653619858
6200.00000000502,9.62511595702035,1.00000000216571,0.592339379138989
6300.00000000539,9.48162267948306,1.00000000192208,0.591004686105171
6400.00000000575,9.35251570550645,1.00000000132333,0.528402759754372
6500.00000000612,9.28656687612015,1.000000000848,0.444860295046729
6600.00000000648,9.33544694011924,1.00000000097306,0.40743422176535
6700.00000000684,9.48457082048294,1.00000000126298,0.436321426798302
6800.00000000721,9.66090757393076,1.00000000173196,0.479912132043882
6900.00000000757,9.80508198608867,1.00000000173124,0.51791747610632
7000.00000000793,9.92041773197064,1.00000000175528,0.552945250377206
7100.0000000083,10.0070660706284,1.00000000175184,0.573551386595496
7200.00000000866,10.0667093959727,1.00000000158778,0.583010333875427
7300.00000000903,10.1015285287893,1.00000000184436,0.601825004823982
7400.00000000939,10.1023837591784,1.00000000174918,0.600948348299765
7500.00000000975,10.0782397458006,1.00000000172626,0.597590237938523
7600.00000001012,10.0484880581268,1.00000000170455,0.583611251189164
7700.00000001048,10.0173922086174,1.00000000158315,0.577457313564208
7800.00000001084,9.98524187047772,1.00000000166872,0.559112604092028
7900.00000001121,9.94639892441855,1.00000000169844,0.567557341286059
8000.00000001157,9.90210792896473,1.00000000160862,0.582307222780258
8100.00000001194,9.86224276604065,1.00000000154335,0.577786360044752
8200.0000000123,9.82059409670688,1.00000000166434,0.587831861654147
8300.00000001266,9.7791441898589,1.00000000171708,0.5891203833407
8400.00000001303,9.73276017218737,1.00000000171954,0.580546186461781
8500.00000001339,9.68055454574887,1.00000000168365,0.573305052347025
8600.00000001376,9.6167281361968,1.00000000180043,0.592953826531272
8700.00000001412,9.54210202008552,1.0000000017642,0.61715663494175
8800.00000001448,9.46517817626653,1.00000000141312,0.599577950166173
8900.00000001485,9.38871460468459,1.00000000155045,0.611494250867822
9000.00000001521,9.30774284960152,1.00000000171708,0.607679523118672
9100.00000001557,9.22159935924959,1.00000000194929,0.611906186579379
9200.00000001594,9.1334735179043,1.00000000217231,0.625088587967751
9300.0000000163,9.04724533845563,1.0000000020469,0.606493113503641
9400.00000001667,8.96082516783224,1.00000000224744,0.601211279695124
9500.00000001703,8.8703851484996,1.00000000181218,0.583911425202453
9600.00000001739,8.78187008932681,1.00000000138267,0.539000762306275
9700.00000001776,8.72205388712422,1.00000000103262,0.481484076531696
9800.00000001812,8.73167161612052,1.00000000099611,0.442713938086746
9900.00000001848,8.84137812290808,1.00000000094527,0.421836110374084
10000.0000000188,9.0466449089316,1.00000000135523,0.439630767610938
10100.0000000192,9.31217140225154,1.00000000150676,0.458046706348234
10200.0000000196,9.58387218447043,1.00000000182226,0.486631192948336
10300.0000000199,9.84253816338142,1.00000000183334,0.515658577916197
10400.0000000203,10.071038908273,1.00000000193502,0.540324116846946
10500.0000000207,10.2757401802512,1.0000000017017,0.547328439303921
10600.000000021,10.4565264533874,1.00000000182628,0.57478746412821
10700.0000000214,10.6157889437014,1.00000000189661,0.591013541855417
10800.0000000218,10.7470579363518,1.00000000187936,0.601040832113874
10900.0000000221,10.8466941654329,1.00000000177606,0.605539731777384
11000.0000000225,10.9245082547995,1.0000000018833,0.620882279433244
11100.0000000229,10.9789772361339,1.00000000180249,0.635294860414047
11200.0000000232,11.0151358139368,1.00000000189728,0.631288497448783
11300.0000000236,11.0346339616576,1.00000000164877,0.631666518496356
11400.0000000239,11.0444938617399,1.00000000179056,0.621367271882363
11500.0000000243,11.0435453716315,1.00000000173767,0.624887491586074
11600.0000000247,11.0383067734802,1.00000000177638,0.620292587793787
11700.000000025,11.0236729926977,1.00000000183987,0.621067879036018
11800.0000000254,10.9988401909256,1.00000000166874,0.611865280975306
11900.0000000258,10.9720545995817,1.00000000177823,0.621617997788703
12000.0000000261,10.9357145151528,1.00000000175391,0.622953549767105
12100.0000000265,10.8957311827216,1.00000000171013,0.622718570267352
12200.0000000269,10.8503718753312,1.00000000182201,0.632952238824245
12300.0000000272,10.7982877685382,1.00000000186325,0.644191936000159
12400.0000000276,10.7422442642139,1.00000000181972,0.642674164686807
12500.0000000279,10.6881975547132,1.00000000160198,0.629897221023202
12600.0000000283,10.6405122405546,1.00000000175708,0.611848881028233
12700.0000000287,10.5995238805266,1.00000000160951,0.602575370256325
12800.000000029,10.5634069549626,1.00000000174887,0.598891318220356
12900.0000000294,10.5316625654358,1.00000000163514,0.599967187097966
13000.0000000298,10.5040462608986,1.00000000162148,0.59257222177405
13100.0000000301,10.4786340731828,1.00000000187124,0.60795067410674
13200.0000000305,10.4520184136706,1.00000000183834,0.619263225427488
13300.0000000309,10.4255205627251,1.00000000184501,0.611126983446276
13400.0000000312,10.3971596900623,1.00000000179299,0.595338953683736
13500.0000000316,10.3720428809418,1.00000000162759,0.608424772525607
13600.0000000319,10.3514875110411,1.00000000172617,0.602112314813744
13700.0000000323,10.3307591544745,1.00000000175519,0.594247918312026
13800.0000000327,10.3054785263998,1.00000000193117,0.599054090936031
13900.000000033,10.2788546414212,1.00000000176385,0.599716834369491
14000.0000000334,10.2544811055324,1.00000000167896,0.609489147463913
14100.0000000338,10.2272474201974,1.00000000187777,0.635300890113997
14200.0000000341,10.1999011664675,1.00000000170756,0.624370549777391
14300.0000000345,10.1755846622303,1.00000000180036,0.611537767199892
14400.0000000349,10.1490200738183,1.00000000185864,0.6077364462761
14500.0000000352,10.1227332650157,1.00000000168876,0.617216203739702
14600.0000000356,10.0987331906616,1.00000000187665,0.621853234668478
