Time,AGPnorm,Energy,Entropy
0,0,1,-7.45940743031199e-17
99.9999999999986,0.00153010775050152,1.00000000000143,0.00480954170752139
199.999999999993,0.0102022732304905,1.00000000000327,0.0142112778284278
300,0.0207934848347325,1.00000000000266,0.0263910839404522
400.000000000022,0.0317425692949024,1.00000000000072,0.0414672276599324
500.000000000045,0.0446204343497398,1.00000000000018,0.0596879432037667
600.000000000068,0.0611110003499031,1.0000000000023,0.0811782050746116
700.000000000091,0.0770825336879296,1.00000000000327,0.106019436439357
800.000000000113,0.0931117657645137,1.00000000000235,0.13487423253152
900.000000000136,0.109940702612864,1.00000000000454,0.170153490210059
1000.00000000016,0.125831592102961,1.00000000004117,0.215055890670386
1100.0000000001,0.144011747456247,1.00000000018671,0.269350682948246
1200,0.185405543043843,1.0000000004789,0.324753900882756
1299.99999999991,0.271566501447248,1.00000000079116,0.375033802267546
1399.99999999982,0.461842030115125,1.00000000115139,0.418450947443169
1499.99999999973,0.872640919864148,1.00000000149505,0.455082770770684
1599.99999999964,1.60966780572135,1.00000000176248,0.48588744405887
1699.99999999955,2.7289623816936,1.00000000186433,0.511405244316273
1799.99999999946,4.26720152164594,1.00000000192531,0.531781458440941
1899.99999999937,6.22767506453767,1.00000000213616,0.547426492881108
1999.99999999928,8.57782729667039,1.00000000219403,0.560563413956425
2099.99999999919,11.2842457089488,1.00000000219822,0.570684588549657
2199.99999999909,14.2927453465943,1.00000000210689,0.577811011591387
2299.999999999,17.5049520418898,1.00000000212849,0.582189100068437
2399.99999999891,20.815728634071,1.00000000206493,0.586025210374046
2499.99999999882,24.1608111964415,1.0000000019558,0.58868387622657
2599.99999999873,27.4973017918832,1.00000000196566,0.588635902394493
2699.99999999864,30.7547960816158,1.00000000188725,0.588023941608534
2799.99999999855,33.8538213315748,1.00000000178101,0.587564460056501
2899.99999999846,36.7454586518503,1.00000000177734,0.586814235993122
2999.99999999837,39.417027502747,1.00000000168723,0.584065775759561
3099.99999999828,41.8574881632495,1.00000000166965,0.58021570078029
3199.99999999819,44.0374124529271,1.00000000152403,0.578825616827884
3299.99999999809,45.9322310170245,1.00000000157629,0.578429124998569
3399.999999998,47.5430190563068,1.00000000144244,0.576191731311172
3499.99999999791,48.8897390106627,1.00000000141421,0.572335368647051
3599.99999999782,49.9793845380608,1.00000000134638,0.574573710690689
3699.99999999773,50.811847432932,1.00000000127006,0.566929636696368
3799.99999999764,51.4066222616312,1.00000000131406,0.572617071368769
3899.99999999755,51.7696810005833,1.00000000116833,0.565422996312429
3999.99999999746,51.9493126182196,1.00000000123213,0.570810185786735
4099.99999999738,51.9488756691285,1.0000000011312,0.55528952462981
4199.99999999775,51.800549937444,1.00000000129147,0.575937421649068
4299.99999999811,51.5302348379091,1.00000000099714,0.546380616904211
4399.99999999848,51.1315139881495,1.00000000133575,0.573402535097443
4499.99999999884,50.6883531880756,1.00000000132077,0.554730110402798
4599.9999999992,50.1405427296019,1.00000000099292,0.528378708356365
4699.99999999957,49.5588959924106,1.00000000151681,0.579339346999745
4799.99999999993,48.9549743468838,1.00000000094379,0.523292483179093
4900.00000000029,48.2761167933068,1.00000000113151,0.530807339847293
5000.00000000066,47.6092702708236,1.00000000157007,0.57671223187052
5100.00000000102,46.9456191244143,1.00000000100107,0.510389102654676
5200.00000000139,46.2329081438501,1.00000000104311,0.505958403809204
5300.00000000175,45.5278065087771,1.00000000165821,0.577603574342148
5400.00000000211,44.852983238137,1.00000000132529,0.517733948195339
5500.00000000248,44.1603849307311,1.0000000009774,0.483636058377249
5600.00000000284,43.4560883961388,1.00000000124822,0.523594894476272
5700.00000000321,42.780058326946,1.00000000162578,0.562280723998892
5800.00000000357,42.1258486347869,1.0000000012063,0.493266806669235
5900.00000000393,41.4683361872907,1.00000000102416,0.484822761861554
6000.0000000043,40.8121616282209,1.00000000127451,0.509324430649575
6100.00000000466,40.176160999577,1.0000000017054,0.547024034254502
6200.00000000502,39.56335637126,1.00000000141335,0.517670958938502
6300.00000000539,38.9628636615356,1.00000000109931,0.482301621758059
6400.00000000575,38.3718992387598,1.00000000114831,0.506657241533779
6500.00000000612,37.7929012604138,1.00000000125145,0.510701837241176
6600.00000000648,37.2302430402195,1.0000000014448,0.532484837906973
6700.00000000684,36.6842160952955,1.00000000134106,0.52290491807429
6800.00000000721,36.1553114998509,1.0000000009804,0.486638217155852
6900.00000000757,35.6441441840991,1.00000000115185,0.509485094461867
7000.00000000793,35.1472507463175,1.00000000133986,0.528631379795515
7100.0000000083,34.6663343665514,1.00000000114608,0.504473908011495
7200.00000000866,34.200418555864,1.00000000140177,0.527676696816032
7300.00000000903,33.7454342290317,1.00000000150249,0.523458341715999
7400.00000000939,33.3069579607727,1.0000000010536,0.497818693037876
7500.00000000975,32.8903225787517,1.00000000106854,0.501120283182056
7600.00000001012,32.4872014101016,1.00000000144641,0.526581649941591
7700.00000001048,32.094353604204,1.00000000123292,0.526002100167271
7800.00000001084,31.7211661637344,1.00000000105448,0.487871507934519
7900.00000001121,31.3622633455797,1.00000000142168,0.517509240923827
8000.00000001157,31.0080668373905,1.000000001471,0.52976324907336
8100.00000001194,30.6627335588123,1.00000000121802,0.51179336412861
8200.0000000123,30.3383327343864,1.00000000113423,0.497979333900701
8300.00000001266,30.0319810990265,1.00000000121031,0.515207649379241
8400.00000001303,29.7300768562943,1.00000000145564,0.524173505827733
8500.00000001339,29.4333212819197,1.00000000128102,0.524995655196536
