Time,AGPnorm,Energy,Entropy
0,0,1,-1.17886095340389e-16
1000.00000000016,0.0919688863155992,1.00000000097599,0.49354250699664
1999.99999999928,37.5941787819271,1.00000000027006,0.29288930997704
2999.99999999837,31.4854561546415,1.00000000016852,0.257148326679778
3999.99999999746,16.546012570354,1.00000000049334,0.496979168685264
5000.00000000066,12.6600783508425,1.00000000071431,0.528390487569408
6000.0000000043,18.7263577558397,1.00000000008537,0.232251718700775
7000.00000000793,43.2241497343927,1.00000000083744,0.534730324694709
8000.00000001157,33.8181810146813,1.00000000082991,0.476662109655972
9000.00000001521,29.7056356119407,1.00000000051892,0.53606503858257
10000.0000000188,27.615387360125,1.00000000066696,0.549908083889514
11000.0000000225,25.3260262930526,1.00000000058052,0.513690534508857
12000.0000000261,27.550768164906,1.00000000041901,0.499094378558559
13000.0000000298,35.4620475429418,1.00000000046689,0.444257784760603
14000.0000000334,32.6130884518473,1.00000000068047,0.519880618801769
15000.000000037,30.4340388715707,1.00000000071803,0.459752854115055
16000.0000000407,28.6515947026277,1.00000000055409,0.506983670872771
17000.0000000331,27.114518949301,1.00000000047543,0.494375727201333
18000.0000000186,27.4704260426811,1.0000000007264,0.541852846960595
19000.000000004,28.1320666325379,1.00000000059138,0.430189830646474
19999.9999999895,27.5384010652083,1.00000000069065,0.561794637006862
20999.9999999749,26.0506436300829,1.00000000061314,0.536287909456423
21999.9999999603,24.8872084697705,1.00000000062432,0.506145897981494
22999.9999999458,23.9636043478677,1.00000000064759,0.545347106896469
23999.9999999312,23.5124721907064,1.00000000092949,0.565937413983239
24999.9999999167,23.0465050337876,1.00000000045748,0.468743919006052
25999.9999999021,22.7158239182442,1.0000000008414,0.495621963018883
26999.9999998876,21.8977151388789,1.00000000065555,0.543143052490946
27999.999999873,21.0386688243175,1.00000000068239,0.511069100742157
28999.9999998585,20.5054394037699,1.00000000054453,0.510436515256192
29999.9999998439,20.1237479423826,1.00000000068837,0.545259649358757
30999.9999998294,19.5365889280081,1.00000000074975,0.543305014553987
31999.9999998148,19.2031731225662,1.00000000062485,0.498655869761864
32999.9999998003,18.7355832357273,1.00000000056286,0.552778081612158
33999.9999997857,18.1234168812905,1.00000000058224,0.52604015253814
34999.9999997712,17.7414020204142,1.00000000090289,0.514071036605944
35999.9999997566,17.4038675390558,1.00000000073966,0.556061392797463
36999.9999997421,16.9642005989169,1.00000000060302,0.53073938662528
37999.9999997275,16.6249301126508,1.00000000075284,0.534731158250666
38999.999999713,16.3052317699621,1.00000000056605,0.518079632290396
39999.9999996984,15.8609226727916,1.00000000079854,0.579066550251422
40999.9999996839,15.9965415608267,1.00000000102445,0.505787966771838
41999.9999996693,15.8618100684351,1.0000000006743,0.537091959200205
42999.9999996548,15.7679706302914,1.00000000080119,0.569630208461875
43999.9999996402,15.4651325254886,1.00000000061087,0.521981535609728
44999.9999996257,15.2204003954362,1.00000000108222,0.544759593820781
45999.9999996111,15.0237153761193,1.00000000100412,0.556974717688535
46999.9999995966,15.0637703665411,1.00000000046731,0.50154994810748
47999.999999582,14.7616021109346,1.00000000083017,0.489036784706523
48999.9999995675,14.6495968017089,1.00000000067804,0.54457707894284
49999.9999995529,14.3382152878815,1.00000000073266,0.530267912889903
50999.9999995383,14.1828412264302,1.00000000060105,0.512723385140051
51999.9999995238,14.0017711452552,1.00000000077551,0.559219933145545
52999.9999995092,14.1483845566738,1.00000000036549,0.475026476963192
53999.9999994947,14.0657957270704,1.0000000013232,0.532197852552984
54999.9999994801,14.0399496260496,1.00000000086869,0.553880298168454
55999.9999994656,13.9857086026863,1.00000000100494,0.560443806580903
56999.999999451,13.8086833089952,1.0000000008234,0.506295704278421
57999.9999994365,13.7106840314277,1.00000000044667,0.561554671435183
58999.9999994219,13.8987860007538,1.00000000062111,0.533046967994734
59999.9999994074,14.1358629686985,1.00000000094076,0.534014660641465
60999.9999993928,14.10324409185,1.00000000086537,0.559693631007482
61999.9999993783,14.1127267655674,1.00000000047018,0.55114778514313
62999.9999993637,13.9090802564121,1.00000000073238,0.517744933040887
63999.9999993492,13.8462582637718,1.00000000075234,0.515601900669927
64999.9999993346,14.0128558563206,1.00000000079281,0.544182671506848
65999.9999993538,14.1570359196079,1.00000000090331,0.535732826758453
66999.999999412,14.0744694182611,1.00000000076121,0.531250817855012
67999.9999994702,14.0302187031601,1.00000000035558,0.500912875282079
68999.9999995284,13.8541190631451,1.00000000042536,0.521801489168654
69999.9999995867,13.7225247064885,1.0000000008339,0.477621785098894
70999.9999996449,13.6520858930729,1.00000000089344,0.500021233967853
71999.9999997031,13.7140364075167,1.00000000062473,0.532833246140628
72999.9999997613,13.5804424611868,1.00000000055911,0.500158363570962
73999.9999998195,13.5706703714041,1.00000000072581,0.522299866255699
74999.9999998777,13.4292705514914,1.00000000055394,0.505237630276196
75999.9999999359,13.3376510433846,1.00000000078626,0.529010627213546
76999.9999999941,13.2233708916199,1.00000000062442,0.494593384691405
78000.0000000523,13.2745927740441,1.00000000083367,0.520752209199913
79000.0000001105,13.2260907944194,1.00000000063078,0.514511846633993
80000.0000001687,13.1853114129888,1.00000000038006,0.471016019922561
81000.0000002269,13.1002482714319,1.00000000059154,0.513223243749642
82000.0000002851,13.236585598119,1.00000000072331,0.551289026487732
83000.0000003434,13.1422212164642,1.00000000065902,0.459540993607229
84000.0000004016,13.1705647703597,1.00000000066942,0.533438748230273
85000.0000004598,13.1072749906836,1.00000000053731,0.527582610418563
86000.000000518,13.0570843199347,1.00000000050557,0.525694368354697
87000.0000005762,13.1097420561275,1.00000000065955,0.529337221202133
88000.0000006344,13.2097768235748,1.00000000083316,0.501634680998201
89000.0000006926,13.0841008655644,1.00000000073287,0.530836677981259
90000.0000007508,13.0947760036717,1.00000000077867,0.530466190807879
91000.000000809,12.9983138381208,1.00000000045973,0.478922532269596
92000.0000008672,12.9450744247138,1.00000000074467,0.543513281516685
93000.0000009254,12.9615497450689,1.00000000100301,0.532924897385214
94000.0000009836,13.0326669180363,1.00000000060666,0.476790701369325
95000.0000010418,12.9187898194002,1.00000000100735,0.525177274001571
96000.0000011001,12.9590398206447,1.00000000063987,0.526457566709781
97000.0000011583,12.8878299977805,1.00000000075841,0.50500722898818
98000.0000012165,12.8018018917103,1.00000000064745,0.530708317558282
99000.0000012747,12.7520375361126,1.00000000075202,0.528834751480505
100000.000001333,12.8554128197747,1.00000000045218,0.43251368576459
101000.000001391,12.7893808747167,1.00000000066721,0.548967291385076
102000.000001449,12.769085137309,1.00000000089577,0.54206281912792
103000.000001508,12.6969143326188,1.00000000051228,0.513876448728312
104000.000001566,12.6189085469573,1.00000000085167,0.532626444167604
105000.000001624,12.5938516508574,1.0000000008188,0.511076866096505
106000.000001682,12.8581605077373,1.00000000058835,0.486811083958117
107000.00000174,12.8152806937755,1.00000000077276,0.539927083623308
108000.000001799,12.7712673928194,1.0000000004629,0.539726683111593
109000.000001857,12.8405977178269,1.00000000086587,0.555082957600059
110000.000001915,12.7476637864366,1.00000000059928,0.543854866559799
111000.000001973,12.7414978769648,1.00000000051537,0.51485360863975
112000.000002031,12.8188692114524,1.00000000080132,0.493054057059036
113000.00000209,12.7475347781168,1.00000000060335,0.529440190907087
114000.000002148,12.7038749900896,1.0000000008356,0.556754779138171
115000.000002206,12.753711897125,1.00000000068379,0.518575029479754
116000.000002264,12.7060501520599,1.00000000086627,0.514536025324703
117000.000002322,12.6848128578283,1.00000000056317,0.475041016497562
118000.000002381,12.7520035597669,1.00000000072648,0.512012151411685
119000.000002439,12.7203267538492,1.00000000043735,0.535789367100112
120000.000002497,12.6872412651482,1.000000000716,0.55765074141856
121000.000002555,12.7311187448236,1.00000000067095,0.49817815331911
122000.000002613,12.711235072693,1.00000000069349,0.528272633313824
123000.000002672,12.6729663963168,1.00000000078512,0.521158453778679
124000.00000273,12.7535409598272,1.00000000054975,0.490516947485288
125000.000002788,12.7001671326284,1.00000000089299,0.529034775414667
126000.000002846,12.6642092164229,1.0000000008398,0.52401893458391
127000.000002904,12.7202694033354,1.00000000058736,0.464354752312931
128000.000002963,12.7997851206717,1.00000000089764,0.536480244760409
129000.000003021,12.7698586673014,1.00000000079437,0.512566812690282
130000.000003079,12.8026854735854,1.00000000060297,0.540780317720821
131000.000003137,12.728960345577,1.00000000051874,0.512563994912437
132000.000003196,12.7019771860807,1.00000000077981,0.525154846428411
133000.000003254,12.9782370261976,1.00000000057306,0.513741209341235
134000.000003312,12.9892742879197,1.00000000086231,0.500054040790753
135000.00000337,13.0901485664807,1.00000000044236,0.525990501215916
136000.000003428,13.0707914455297,1.00000000072645,0.498301024014065
137000.000003487,13.0110968580257,1.00000000057052,0.500050640237358
138000.000003545,12.9800381503713,1.00000000047735,0.505456650339993
139000.000003603,13.1195427381126,1.00000000092643,0.519891996128536
140000.000003661,13.1477428020397,1.00000000113065,0.515482571860059
141000.000003719,13.2745692983433,1.00000000058295,0.500335405655319
142000.000003778,13.2525769411585,1.00000000078267,0.460793514453317
143000.000003836,13.206842926422,1.00000000091366,0.560884194563438
144000.000003894,13.1854063124388,1.0000000008932,0.514229629599509
145000.000003952,13.2404333176629,1.00000000094417,0.500865087859215
146000.00000401,13.3126174883768,1.0000000008022,0.518941649134307
147000.000004069,13.3580295331605,1.00000000050869,0.407322203309714
148000.000004127,13.4844745885361,1.00000000099926,0.536101039806936
149000.000004185,13.4332460545716,1.00000000043428,0.49647465797454
150000.000004243,13.4267030245832,1.00000000074794,0.485207909426053
151000.000004301,13.4659984220278,1.00000000074643,0.498077146125609
152000.00000436,13.4832376240297,1.00000000068965,0.521694185196186
153000.000004418,13.6942255700523,1.00000000056569,0.445538884921436
154000.000004476,14.0928665577631,1.00000000065343,0.514781601275101
155000.000004534,14.045623151094,1.00000000068705,0.4996125298646
156000.000004592,14.0248957829369,1.00000000092316,0.493113965280306
157000.000004651,14.0515714592062,1.00000000093981,0.518038090712677
158000.000004709,14.0385295460595,1.0000000006802,0.527664855121196
159000.000004767,14.3254476222261,1.00000000078853,0.499675585628533
160000.000004825,14.5360740628337,1.00000000049178,0.416218215744989
161000.000004884,14.560556337233,1.00000000100207,0.534388630376066
162000.000004942,14.5572837406999,1.00000000076878,0.468219173859625
163000.000005,14.5883525656271,1.00000000049036,0.476519102322308
164000.000005058,14.5812373413342,1.00000000066915,0.503535501607567
165000.000005116,14.7111908584318,1.0000000006945,0.518863832646531
166000.000005175,14.8327653582341,1.00000000057027,0.398777679299324
167000.000005233,14.9988303768728,1.00000000081038,0.53028996560094
168000.000005291,14.979624410636,1.00000000069152,0.490628360090065
169000.000005349,15.0354583235633,1.0000000007834,0.52132805192924
170000.000005407,15.0485259189423,1.00000000080679,0.524240856869826
171000.000005466,15.1437354141008,1.00000000054877,0.499982870205011
172000.000005524,15.3434957900316,1.00000000060634,0.497700402728832
173000.000005582,15.5272207087993,1.00000000059589,0.489395392893405
174000.00000564,15.5382111172137,1.00000000059135,0.518456311696046
175000.000005698,15.5635219519558,1.00000000085363,0.535231500482051
176000.000005757,15.5882645917613,1.00000000086537,0.556386925377619
177000.000005815,15.6352554694576,1.00000000080454,0.505885984010153
178000.000005873,15.7805276260408,1.0000000007419,0.524074390321435
179000.000005931,15.8770620994411,1.00000000059538,0.481173403183248
180000.000005989,15.8815887014012,1.00000000067399,0.534418074801259
181000.000006048,15.8793882032087,1.00000000057325,0.506169758566554
182000.000006106,15.9094921344964,1.00000000060486,0.510297482562833
183000.000006164,15.9196387279766,1.00000000090344,0.492494055573451
