Time,AGPnorm,Energy,Entropy
0,0,1,2.8830838534334e-18
99.9999999999986,0.00370258134094043,0.999999999998716,0.0118854467108215
199.999999999993,0.0105000826265922,1.00000000000052,0.0348727286330607
300,0.0220192458920862,0.999999999998503,0.0680566242270379
400.000000000022,0.034491146131673,1.00000000000134,0.110050651861854
500.000000000045,0.0487114356120642,1.00000000000235,0.164464907430896
600.000000000068,0.0651872183327774,1.00000000004982,0.236638308810036
700.000000000091,0.08906156796994,1.00000000025026,0.326169759814972
800.000000000113,0.238061226622119,1.0000000006523,0.411477777549843
900.000000000136,0.709700258062633,1.00000000105356,0.476030808457561
1000.00000000016,1.82549880058036,1.00000000125128,0.517906089029454
1100.0000000001,3.74728126760034,1.00000000136073,0.543502004158415
1200,6.49505023067185,1.00000000154293,0.555841492969986
1299.99999999991,9.92552572838481,1.00000000154364,0.56183543703107
1399.99999999982,13.8118805614284,1.00000000144684,0.561490173539878
1499.99999999973,17.8754012862147,1.00000000137391,0.556896359497364
1599.99999999964,21.899868433261,1.00000000125715,0.549593313891911
1699.99999999955,25.6626605185634,1.00000000125356,0.545087325857029
1799.99999999946,29.0559039938145,1.000000001214,0.534573599237437
1899.99999999937,31.9464348370215,1.00000000117097,0.532314321827638
1999.99999999928,34.3190886282978,1.00000000104411,0.513685674123134
2099.99999999919,36.1323370012878,1.00000000104216,0.527679055412347
2199.99999999909,37.4449471266456,1.0000000009338,0.500527787983739
2299.999999999,38.2109730893099,1.00000000084514,0.503551765772431
2399.99999999891,38.6390687711659,1.00000000103027,0.53831530276488
2499.99999999882,38.6957440337201,1.00000000061353,0.448603070015809
2599.99999999873,38.35016733842,1.00000000084464,0.503258523412733
2699.99999999864,37.949041857231,1.00000000112869,0.564472196662831
2799.99999999855,37.4348424130873,1.00000000062518,0.436544504927311
2899.99999999846,36.6290079139878,1.00000000051664,0.403459241973231
2999.99999999837,35.7691676823832,1.00000000119907,0.547160771406308
3099.99999999828,35.040718281007,1.00000000128407,0.563132516112605
3199.99999999819,34.3147869816889,1.00000000062066,0.414083556219275
3299.99999999809,33.4400233751053,1.00000000035527,0.320340983234561
3399.999999998,32.5256894228897,1.00000000093175,0.473502313985171
3499.99999999791,31.6743607542397,1.00000000123749,0.544899452416237
3599.99999999782,30.9406390616102,1.00000000119138,0.560971006464467
3699.99999999773,30.2485523587454,1.00000000074752,0.457805969945992
3799.99999999764,29.5213547732874,1.00000000039537,0.307677764862013
3899.99999999755,28.8094605232003,1.00000000052388,0.347178307360257
3999.99999999746,28.1220551356646,1.00000000095307,0.486649625362201
4099.99999999738,27.44610942605,1.00000000105776,0.520163494573476
4199.99999999775,26.7991924538328,1.00000000111558,0.508153064205437
4299.99999999811,26.1958832540537,1.00000000121123,0.567611704341682
4399.99999999848,25.6327948346607,1.00000000091279,0.518718907356886
4499.99999999884,25.0911926818415,1.00000000040245,0.368277982029893
4599.9999999992,24.6249382305369,1.00000000043707,0.29561413194951
4699.99999999957,24.257728122132,1.0000000006804,0.36966054880287
4799.99999999993,23.9170407147429,1.00000000100783,0.473512602680549
4900.00000000029,23.5322534489495,1.00000000115161,0.538881797064798
5000.00000000066,23.1269907299158,1.00000000084606,0.526056576471118
5100.00000000102,22.7421142412714,1.00000000072052,0.466603736192616
5200.00000000139,22.3528543051001,1.00000000104193,0.489073381440011
5300.00000000175,21.9423806105584,1.00000000128094,0.542126945653037
5400.00000000211,21.5392750573608,1.0000000011775,0.57204628256438
5500.00000000248,21.1553022313422,1.00000000084221,0.522833937516412
5600.00000000284,20.8075452581979,1.00000000046738,0.403068634822949
5700.00000000321,20.5624767080527,1.00000000035156,0.31644686118116
5800.00000000357,20.472354341578,1.00000000047895,0.310179247362089
5900.00000000393,20.4862975661661,1.00000000082876,0.390708002518183
6000.0000000043,20.4974827986262,1.00000000101037,0.480649072269104
6100.00000000466,20.4583555099148,1.00000000097044,0.523258958645215
6200.00000000502,20.3694623327913,1.00000000096913,0.518349119945011
6300.00000000539,20.2295291553519,1.00000000100431,0.531690552289052
6400.00000000575,20.0436080918297,1.00000000101298,0.546059844259406
6500.00000000612,19.8457860270693,1.00000000082603,0.523550046819241
6600.00000000648,19.6634360656882,1.00000000075282,0.505238128568842
6700.00000000684,19.4890236879638,1.00000000077386,0.514624322714313
6800.00000000721,19.3044844310654,1.00000000089283,0.518762448404911
6900.00000000757,19.0996270677391,1.00000000098427,0.52070183776524
7000.00000000793,18.8678411698874,1.0000000011388,0.53078788748532
7100.0000000083,18.6155477967328,1.00000000129863,0.557931830706549
7200.00000000866,18.3621565413688,1.00000000118079,0.575915738202541
7300.00000000903,18.1152163595467,1.00000000092195,0.55099076718551
7400.00000000939,17.8841216232691,1.00000000063612,0.477248979899381
7500.00000000975,17.7128541995844,1.00000000041256,0.387144085374205
7600.00000001012,17.6679187219158,1.00000000036965,0.332342874576261
7700.00000001048,17.7952312384983,1.00000000042685,0.31840282056162
7800.00000001084,18.0733245118582,1.00000000066599,0.357366287887649
7900.00000001121,18.4151219914246,1.00000000083398,0.423698632277248
8000.00000001157,18.7351711896026,1.00000000097541,0.478981872103876
8100.00000001194,18.9849416294484,1.00000000106053,0.523306812976425
8200.0000000123,19.166475994917,1.00000000092198,0.534951550440043
8300.00000001266,19.2966827165666,1.00000000089331,0.546331520729988
8400.00000001303,19.3713147874117,1.00000000096971,0.568986585388296
8500.00000001339,19.3894836238921,1.00000000096785,0.573707389831659
8600.00000001376,19.3725576830954,1.0000000008895,0.553660707318952
8700.00000001412,19.3295983818956,1.0000000009169,0.546856068907664
8800.00000001448,19.2630757319255,1.00000000089733,0.543423722521157
8900.00000001485,19.1699045606997,1.00000000102331,0.548179738303581
9000.00000001521,19.0647812472691,1.00000000086255,0.54247479225899
9100.00000001557,18.9733305965963,1.0000000007432,0.52810857657785
