Time,AGPnorm,Energy,Entropy
0,0,1,-1.16724853232755e-17
99.9999999999986,2.76851091655457e-05,0.999999999995441,0.00115200512160483
199.999999999993,0.00259015281468508,0.999999999998468,0.00190351663648434
300,0.00622221157263984,0.999999999998452,0.00323221100315288
400.000000000022,0.008582784452015,0.999999999995485,0.00562820659888721
500.000000000045,0.0103862276086112,0.999999999999961,0.00752675966468804
600.000000000068,0.0149193800908369,0.99999999999607,0.0103650319877631
700.000000000091,0.0183296617423197,0.999999999997534,0.0134560457664794
800.000000000113,0.0232727184697093,0.999999999999255,0.0163778948761788
900.000000000136,0.0295214178072963,0.999999999995242,0.0202073666450895
1000.00000000016,0.0342359469816896,0.999999999999522,0.0237925507961835
1100.0000000001,0.0407093156130599,0.999999999996923,0.027712227505668
1200,0.0475292210521164,0.999999999996683,0.0322202057089954
1299.99999999991,0.0545501227674996,0.999999999999756,0.0364064963145068
1399.99999999982,0.0628965151543996,0.999999999995363,0.0412906931509616
1499.99999999973,0.0702530964650701,0.999999999998782,0.0462441363880513
1599.99999999964,0.0786003125885524,0.999999999997836,0.0511945347351042
1699.99999999955,0.0878888565141787,0.999999999996061,0.0569147945842234
1799.99999999946,0.0965483671593884,0.999999999999874,0.0623923154586043
1899.99999999937,0.106029538761726,0.999999999995817,0.0683504841126338
1999.99999999928,0.115281928086645,0.99999999999793,0.0747004894267972
2099.99999999919,0.12503196951212,0.999999999998639,0.0809188507913064
2199.99999999909,0.135814362936071,0.999999999995724,0.0879993733273249
2299.999999999,0.145627186469868,0.99999999999958,0.095067432328424
2399.99999999891,0.155582192003441,0.999999999996526,0.102467241904371
2499.99999999882,0.165927613773493,0.999999999997194,0.110624451745755
2599.99999999873,0.176398952993904,0.999999999999253,0.118760769217979
2699.99999999864,0.187560120043706,0.999999999995744,0.12791097123828
2799.99999999855,0.197830971862764,0.999999999999108,0.137514866060447
2899.99999999846,0.207956315566717,0.999999999997715,0.147606710343076
2999.99999999837,0.218587986237766,0.999999999997802,0.159155615079216
3099.99999999828,0.229226477316771,1.00000000000284,0.171246131700741
3199.99999999819,0.240157835673189,1.00000000000366,0.184869624301962
3299.99999999809,0.249311028316382,1.00000000001427,0.199674300845043
3399.999999998,0.26131412601811,1.00000000002882,0.214923050145259
3499.99999999791,0.271615880016294,1.00000000004953,0.231450602072314
3599.99999999782,0.283960756395079,1.00000000007817,0.247755716689886
3699.99999999773,0.305150796885122,1.00000000010756,0.264128648754565
3799.99999999764,0.321863090403346,1.00000000014148,0.280604982188011
3899.99999999755,0.362025028438422,1.00000000019008,0.296090109106784
3999.99999999746,0.416817434609268,1.00000000022375,0.311993010143896
4099.99999999738,0.488816912587691,1.00000000028511,0.327092528415233
4199.99999999775,0.618651293016631,1.00000000033062,0.341420505368082
4299.99999999811,0.775277526421109,1.00000000036637,0.356049958498377
4399.99999999848,1.00456427978789,1.00000000042007,0.369355144268154
4499.99999999884,1.32358997377309,1.00000000044224,0.382709778177099
4599.9999999992,1.70755523856247,1.0000000005076,0.395579402387093
4699.99999999957,2.23285480679235,1.00000000054032,0.407244847304102
4799.99999999993,2.86852918106252,1.00000000055008,0.419296964728877
4900.00000000029,3.635891428953,1.00000000061435,0.430129981788604
5000.00000000066,4.59576506104448,1.00000000067476,0.440314986401874
5100.00000000102,5.68912256329553,1.00000000070606,0.45079800749477
5200.00000000139,6.98973463759916,1.00000000070436,0.45991093267168
5300.00000000175,8.49531189868489,1.00000000073121,0.469122923000783
5400.00000000211,10.1724174574133,1.0000000007171,0.477918035018206
5500.00000000248,12.1100553061898,1.00000000076101,0.485430072065641
5600.00000000284,14.2400755821683,1.00000000076879,0.493475651598881
5700.00000000321,16.5926486653317,1.00000000078987,0.500294411600311
5800.00000000357,19.2072021452389,1.00000000077262,0.506944932721844
5900.00000000393,22.0038160363818,1.00000000081551,0.513509850945771
6000.0000000043,25.0639925697248,1.00000000083737,0.51885807613736
6100.00000000466,28.3441789473865,1.00000000078762,0.524775366278712
6200.00000000502,31.8159443374473,1.00000000085141,0.529870549081922
6300.00000000539,35.5487469336382,1.00000000085744,0.534199718352977
6400.00000000575,39.4482444366889,1.00000000086329,0.539067573331107
6500.00000000612,43.5599302595856,1.00000000086459,0.542891070877323
6600.00000000648,47.8800638876128,1.00000000085376,0.546854766813332
6700.00000000684,52.3357306644113,1.00000000087415,0.550709566611021
6800.00000000721,57.0016413280443,1.00000000088203,0.55353577834428
6900.00000000757,61.8012096388406,1.00000000084484,0.556889673883583
7000.00000000793,66.7338440228672,1.00000000085306,0.559708443739921
7100.0000000083,71.8296041590292,1.00000000086007,0.562078832321155
7200.00000000866,76.9994679108594,1.00000000083999,0.564959409321332
7300.00000000903,82.3008380523255,1.00000000082817,0.566751149495291
7400.00000000939,87.6904763723992,1.00000000084198,0.568794821098242
7500.00000000975,93.1309956842076,1.00000000084326,0.570858822652923
7600.00000001012,98.6700311275549,1.00000000085171,0.572026754389332
7700.00000001048,104.225651408183,1.00000000084089,0.573861598803768
7800.00000001084,109.828743023071,1.00000000084116,0.575025147232267
7900.00000001121,115.469039357382,1.00000000083573,0.576128798780876
8000.00000001157,121.089436982119,1.00000000080161,0.577542436883742
8100.00000001194,126.738793583618,1.00000000079577,0.578186904516413
8200.0000000123,132.356863698538,1.00000000077871,0.579125945190957
8300.00000001266,137.948013664935,1.00000000078079,0.580061430314551
8400.00000001303,143.525393955272,1.00000000075084,0.580332425888222
8500.00000001339,149.028599816366,1.00000000077104,0.581236144488274
8600.00000001376,154.498204732046,1.00000000076351,0.581338646977117
8700.00000001412,159.897034633564,1.00000000073083,0.581784070540396
8800.00000001448,165.212667709017,1.00000000075683,0.582139801670389
8900.00000001485,170.467415104118,1.00000000074585,0.581968317478112
9000.00000001521,175.612714204464,1.00000000075126,0.582401212156815
9100.00000001557,180.67228135029,1.00000000071636,0.582119217291419
9200.00000001594,185.633428876148,1.00000000073339,0.582356560570612
9300.0000000163,190.470442641867,1.00000000068769,0.582005556586606
9400.00000001667,195.212791875718,1.00000000069706,0.582469995655138
9500.00000001703,199.821342993514,1.00000000067162,0.581634050450936
9600.00000001739,204.309285631446,1.00000000067711,0.582059111714291
9700.00000001776,208.678709802005,1.00000000065266,0.581525518835172
9800.00000001812,212.900376280335,1.00000000064546,0.581156443788696
9900.00000001848,217.003468076241,1.00000000066419,0.581548383279445
10000.0000000188,220.959655471919,1.00000000066509,0.58037821157152
10100.0000000192,224.775334541366,1.00000000064971,0.580665854298355
10200.0000000196,228.459457869963,1.00000000063392,0.580017327793753
10300.0000000199,231.987428217636,1.00000000062746,0.579729221072111
10400.0000000203,235.381927323541,1.0000000006123,0.579341592182538
10500.0000000207,238.626902839667,1.00000000061177,0.579210822924365
10600.000000021,241.724854590853,1.00000000060953,0.57864988561754
10700.0000000214,244.685335759099,1.00000000059906,0.577958211130032
10800.0000000218,247.49117149317,1.00000000060013,0.57866059224812
10900.0000000221,250.159402062383,1.0000000005888,0.576712310125267
11000.0000000225,252.679318185714,1.00000000058134,0.57734631272725
11100.0000000229,255.053994722623,1.00000000056902,0.577643768032197
11200.0000000232,257.293742450596,1.00000000055434,0.574910803363241
11300.0000000236,259.382682754028,1.00000000055479,0.576606381528128
11400.0000000239,261.339023414749,1.00000000054371,0.575938212948854
11500.0000000243,263.156242910863,1.00000000054121,0.574156857210822
11600.0000000247,264.831762565933,1.00000000052134,0.575673369122543
11700.000000025,266.382951640512,1.00000000052064,0.574010065070759
11800.0000000254,267.79367064281,1.00000000052159,0.574339779107227
11900.0000000258,269.078490331601,1.00000000052183,0.575119227971029
12000.0000000261,270.239772897491,1.00000000050023,0.571510072210226
12100.0000000265,271.268198681855,1.00000000049283,0.573034713818704
12200.0000000269,272.183054702884,1.00000000050957,0.575422910385554
12300.0000000272,272.979227782876,1.0000000004809,0.572448690849646
12400.0000000276,273.657296568504,1.00000000044789,0.569758313690586
12500.0000000279,274.223683403609,1.00000000046283,0.571888675587367
12600.0000000283,274.679180719688,1.0000000004858,0.575311675471408
12700.0000000287,275.03960480403,1.00000000049762,0.573011752333852
12800.000000029,275.297092025053,1.00000000045369,0.567188710419745
12900.0000000294,275.449457921479,1.00000000044814,0.566448128579565
13000.0000000298,275.509650888006,1.00000000048217,0.574446826581639
13100.0000000301,275.487997460934,1.00000000048723,0.576042291347503
13200.0000000305,275.390106642308,1.00000000043743,0.566677830602327
13300.0000000309,275.199554718816,1.00000000041232,0.558823412930811
13400.0000000312,274.920917678488,1.00000000044422,0.568422363190954
13500.0000000316,274.580971255715,1.0000000005082,0.578276694255808
13600.0000000319,274.186029434758,1.00000000047652,0.571081214186677
13700.0000000323,273.726946905704,1.00000000042238,0.557499272216577
13800.0000000327,273.187577161772,1.00000000038682,0.552791816369028
13900.000000033,272.581774466082,1.00000000046838,0.570515644258356
14000.0000000334,271.941725627635,1.00000000055403,0.579735411656782
14100.0000000338,271.267484973186,1.00000000049114,0.566840874903483
14200.0000000341,270.544820893765,1.00000000041157,0.550711030251109
14300.0000000345,269.754204585943,1.00000000037691,0.543589906771408
14400.0000000349,268.909522641662,1.0000000004684,0.566403099939764
14500.0000000352,268.049373021762,1.00000000055884,0.582370729258498
14600.0000000356,267.174937314283,1.0000000005182,0.568755532727593
14700.0000000359,266.272146783884,1.00000000042308,0.547041116800888
14800.0000000363,265.314808490155,1.00000000038007,0.531756483886907
14900.0000000367,264.30642708881,1.00000000042205,0.548287253416063
15000.000000037,263.285539104724,1.00000000061188,0.582176035348048
15100.0000000374,262.26872425034,1.00000000057533,0.576182212318507
15200.0000000378,261.24752215178,1.00000000052014,0.554000448863429
15300.0000000381,260.196463637767,1.00000000036781,0.528292043730277
15400.0000000385,259.096858152107,1.0000000003522,0.52115672517555
