Time,AGPnorm,Energy,Entropy
0,0,1,-7.44110213600448e-17
99.9999999999986,0.000519452627793708,0.999999999999486,0.00192450770055254
199.999999999993,0.00344788199563361,0.999999999995371,0.00571969987383176
300,0.00730338115743021,0.999999999994705,0.0104460822407614
400.000000000022,0.0109023064064924,0.999999999998571,0.0164575651407954
500.000000000045,0.0154430913194395,1.00000000000026,0.0239663539310546
600.000000000068,0.021477421204521,0.999999999997055,0.0325335724064899
700.000000000091,0.0285597812960977,0.999999999994471,0.0416247923464574
800.000000000113,0.0357095927613871,0.999999999996808,0.0514893749654386
900.000000000136,0.04332783120966,1.00000000000007,0.0626466699421988
1000.00000000016,0.0515333896077053,0.999999999998563,0.0749549561817775
1100.0000000001,0.0610352941504278,0.999999999995287,0.0880349154411163
1200,0.0702146603508785,0.999999999995568,0.102022012747466
1299.99999999991,0.0793267077299393,0.99999999999908,0.117540149155903
1399.99999999982,0.0888970933573545,0.99999999999971,0.135049153748647
1499.99999999973,0.0987331703297401,0.99999999999734,0.154370855827179
1599.99999999964,0.109305297948127,0.999999999998402,0.17592387082203
1699.99999999955,0.119414193080844,1.00000000000754,0.200446100206597
1799.99999999946,0.128749534016869,1.00000000002601,0.228613884819292
1899.99999999937,0.138721235810891,1.00000000005388,0.259206057325898
1999.99999999928,0.164933719429701,1.00000000010016,0.290306724797234
2099.99999999919,0.217936113874,1.00000000015881,0.320717598167901
2199.99999999909,0.303878581682579,1.00000000023637,0.349527112993955
2299.999999999,0.46093714558695,1.00000000029977,0.376441205464061
2399.99999999891,0.767117231328297,1.00000000038638,0.400163096462738
2499.99999999882,1.27664280111619,1.00000000042809,0.421317759161989
2599.99999999873,2.00472822879086,1.00000000051954,0.440139686318128
2699.99999999864,3.00703039393278,1.00000000052534,0.457629958113641
2799.99999999855,4.38523784233425,1.000000000627,0.472412937075795
2899.99999999846,6.19110716207324,1.00000000062981,0.48514600278825
2999.99999999837,8.40449472101742,1.00000000066563,0.496365993276857
3099.99999999828,11.0238157103052,1.00000000069629,0.506744349567468
3199.99999999819,14.1102189814286,1.00000000073446,0.515445290100114
3299.99999999809,17.6839512086992,1.00000000074134,0.522285913960522
3399.999999998,21.682469202215,1.00000000072272,0.528228516029308
3499.99999999791,26.0457852235572,1.00000000075734,0.533966946033289
3599.99999999782,30.7746365626522,1.00000000076556,0.538680345985623
3699.99999999773,35.8686480856783,1.00000000074291,0.541767792728627
3799.99999999764,41.2585683084095,1.00000000074934,0.544050838183484
3899.99999999755,46.8569555630597,1.00000000072412,0.546909928428252
3999.99999999746,52.6210913768092,1.00000000073554,0.549558899196678
4099.99999999738,58.5472987724917,1.00000000070777,0.549248586502396
4199.99999999775,64.582610312708,1.00000000070541,0.55019143205997
4299.99999999811,70.6429348818805,1.00000000072391,0.551018284525294
4399.99999999848,76.6776802176414,1.00000000071764,0.550861535083122
4499.99999999884,82.6738250076582,1.00000000065684,0.550352481178876
4599.9999999992,88.6048090961599,1.00000000070204,0.548932551485709
4699.99999999957,94.413120374423,1.00000000065806,0.549331174285255
4799.99999999993,100.055255255588,1.0000000006669,0.547633249714014
4900.00000000029,105.511002196264,1.00000000062179,0.546769538326872
5000.00000000066,110.774446306327,1.00000000063355,0.545561075879468
5100.00000000102,115.819969303624,1.00000000060313,0.543462729793341
5200.00000000139,120.61356712573,1.00000000059253,0.54296407147827
5300.00000000175,125.143149326114,1.00000000058398,0.541932111242426
5400.00000000211,129.40863176125,1.00000000059807,0.540065331873511
5500.00000000248,133.409216140909,1.00000000055236,0.537641092212776
5600.00000000284,137.128627684608,1.00000000053617,0.537531603802246
5700.00000000321,140.555901042099,1.00000000055342,0.536153296473185
5800.00000000357,143.693134856101,1.00000000050683,0.532728817763046
5900.00000000393,146.547168324378,1.00000000049061,0.531202257704709
6000.0000000043,149.122484340738,1.000000000463,0.533621839714632
6100.00000000466,151.417270312856,1.00000000046953,0.530969670763434
6200.00000000502,153.429299328794,1.00000000046468,0.523461940546054
6300.00000000539,155.164757895826,1.00000000046769,0.523442952358895
6400.00000000575,156.647694956213,1.00000000046978,0.533002746514971
