Time,AGPnorm,Energy,Entropy
0,0,1,-2.66952208651462e-20
99.9999999999986,0.00850492509504297,0.999999999997691,0.0242503058487802
199.999999999993,0.0222577304423355,1.00000000000036,0.070950492200068
300,0.0442386104378577,0.999999999999263,0.14276898283394
400.000000000022,0.0660790933471781,1.00000000013366,0.252476172850247
500.000000000045,0.11273443038722,1.00000000110047,0.394941420304231
600.000000000068,0.487450444206451,1.00000000249603,0.498085666055183
700.000000000091,1.55735037183051,1.00000000301007,0.55444658067528
800.000000000113,3.40880936876491,1.00000000322013,0.580471382213427
900.000000000136,5.87190796617513,1.00000000323289,0.587484843058992
1000.00000000016,8.50498128433621,1.0000000032699,0.585972956469035
1100.0000000001,11.0365796379772,1.00000000295649,0.578938154229376
1200,13.1786569670561,1.00000000248969,0.567747264896043
1299.99999999991,14.8284041882299,1.00000000249624,0.560636723917892
1399.99999999982,15.94815257602,1.00000000210837,0.547966255168114
1499.99999999973,16.5777550415436,1.00000000204847,0.54255553578284
1599.99999999964,16.7938608124004,1.0000000021961,0.571320348223284
1699.99999999955,16.6691882374145,1.00000000157291,0.510391976346393
1799.99999999946,16.4153337743831,1.00000000208342,0.541529772067936
1899.99999999937,15.9438716303005,1.00000000197878,0.516291859120751
1999.99999999928,15.4978392945197,1.00000000219526,0.531200482849929
2099.99999999919,14.9455997243784,1.00000000146762,0.437302736902375
2199.99999999909,14.414960658295,1.00000000280352,0.575814123116075
2299.999999999,13.9206642149044,1.00000000124982,0.409330267324152
2399.99999999891,13.3900327957739,1.00000000189619,0.479354903425503
2499.99999999882,12.8941066696056,1.00000000250588,0.558566649051362
2599.99999999873,12.4490070183962,1.00000000148324,0.449831460146271
2699.99999999864,12.0256423913812,1.00000000164209,0.425413157787879
2799.99999999855,11.6099550940416,1.00000000218059,0.52228499248286
2899.99999999846,11.2151524290775,1.00000000249846,0.541401648557013
2999.99999999837,10.8513633483245,1.00000000198307,0.513984763392639
3099.99999999828,10.5523937552774,1.00000000106061,0.390189302213615
