Time,AGPnorm,Energy,Entropy
138000.000003545,34.1507996485473,1.00000000020895,0.445734264386096
139000.000003603,34.0493542783206,1.00000000037404,0.475633446920804
140000.000003661,34.0839167510188,1.0000000002707,0.48409538118899
141000.000003719,34.0384877482492,1.0000000002778,0.433678333975323
142000.000003778,33.8894119207059,1.00000000041957,0.483601717574359
143000.000003836,34.0461439199306,1.00000000011601,0.45441167554295
144000.000003894,34.0813926690784,1.0000000002382,0.438684465897543
145000.000003952,34.2252252963812,1.00000000035888,0.476884135839204
146000.00000401,34.0863559661032,1.00000000026234,0.439545430432969
147000.000004069,33.9816249102331,1.00000000029911,0.502343751333147
148000.000004127,34.0686763484549,1.0000000003497,0.457021468948563
149000.000004185,33.9818608476749,1.00000000022095,0.409019009709833
150000.000004243,33.934767752871,1.00000000048978,0.474513019600654
151000.000004301,34.1176358845001,1.00000000011205,0.410558532937958
152000.00000436,34.2322942352534,1.00000000027981,0.427960223491583
153000.000004418,34.2965721943087,1.00000000018054,0.483152544453385
154000.000004476,34.1073019624663,1.00000000026557,0.447518017957108
155000.000004534,34.1384386440595,1.00000000035952,0.461532492554062
156000.000004592,33.9970083273983,1.00000000030915,0.441252985281972
157000.000004651,33.8654335958929,1.00000000075415,0.49239416518107
158000.000004709,34.2783733710883,1.00000000028368,0.454869789207732
159000.000004767,34.37394042046,1.00000000008015,0.387985647015066
160000.000004825,34.5358054468805,1.00000000044361,0.447082066551111
161000.000004884,34.6671512583101,1.00000000040367,0.476002970606916
162000.000004942,34.5591962398548,1.00000000040612,0.447009501294572
163000.000005,34.4158251185799,1.00000000054574,0.412183673305141
164000.000005058,34.2217125448694,1.00000000024166,0.476980087045147
165000.000005116,34.345721146836,1.000000000309,0.469088911164171
166000.000005175,34.6802756140796,1.00000000039788,0.418758416275805
167000.000005233,34.7645383038469,1.00000000027965,0.390368868390132
168000.000005291,35.1456355873644,1.0000000004128,0.438375263748045
169000.000005349,35.0042026864266,1.00000000044768,0.462943947350495
170000.000005407,34.902869136754,1.0000000003023,0.461421351768402
171000.000005466,34.7400491389213,1.00000000022639,0.405429211976527
172000.000005524,34.7174298740488,1.0000000002826,0.476485590449944
173000.000005582,34.9238543357694,1.00000000022756,0.422826276894057
174000.00000564,35.3922630329434,1.00000000032248,0.425393592305023
175000.000005698,35.4423959222281,1.00000000025902,0.349968072983092
176000.000005757,35.9805488409407,1.00000000044591,0.502501875475778
177000.000005815,35.8234277925071,1.00000000025851,0.435013991896927
178000.000005873,35.6573605537203,1.0000000003249,0.44458536718958
179000.000005931,35.5876036764513,1.0000000003727,0.438992019335813
180000.000005989,35.7259991700306,1.0000000001085,0.375245971307733
181000.000006048,36.0462403381059,1.00000000036857,0.466903388321425
182000.000006106,36.4784462905561,1.00000000006373,0.36805398891525
183000.000006164,36.9414500719782,1.00000000038854,0.397647693699053
184000.000006222,36.9623575269005,1.00000000040535,0.476161291830122
185000.000006281,36.8212940734462,1.00000000020468,0.362066571851004
186000.000006339,36.6822788612461,1.00000000042862,0.44826908711201
187000.000006397,36.7551458748025,1.00000000031668,0.444656466339128
188000.000006455,36.868751984618,1.0000000004724,0.431177686546132
189000.000006513,37.371264088847,1.00000000045928,0.457582866866761
190000.000006572,37.5460713206679,1.00000000024192,0.348803246381713
191000.00000663,37.8709020233623,1.00000000026518,0.460935563787923
192000.000006688,37.6925971866316,1.00000000016308,0.442184750755448
193000.000006746,37.5579483402508,1.00000000040161,0.464001900100287
194000.000006804,37.6027552536485,1.00000000022824,0.462929470807612
195000.000006863,37.6080196502188,1.00000000026578,0.420604726086313
196000.000006921,37.9476002818064,1.00000000036086,0.443488524825093
197000.000006979,38.3267113710292,1.00000000023209,0.427590067521671
198000.000007037,38.5529957105213,1.00000000025361,0.421189726056045
199000.000007095,38.427688380607,1.00000000042406,0.497278251074058
200000.000007154,38.283585511893,1.00000000024802,0.457962978738997
201000.000007212,38.1561991133449,1.00000000024961,0.479272871844012
202000.00000727,38.1560156570535,1.00000000033095,0.459209565995964
203000.000007328,38.2693595452369,1.00000000039344,0.46486114985393
204000.000007386,38.5226200432526,1.0000000002709,0.451686205842666
205000.000007445,38.7126656065331,1.0000000002345,0.402054065107301
206000.000007503,38.8153623722323,1.00000000036587,0.477151118851441
207000.000007561,38.6572343626471,1.00000000024903,0.473911647407786
208000.000007619,38.5524266695865,1.00000000035851,0.482452516307053
209000.000007678,38.576188279675,1.00000000025697,0.453929640303799
210000.000007736,38.5292221513992,1.00000000026315,0.466752670887455
211000.000007794,38.7339569962098,1.00000000043651,0.444536971152985
212000.000007852,38.9118927953107,1.00000000028656,0.447276312974967
213000.00000791,39.0302025510056,1.00000000029887,0.474618774120278
214000.000007969,38.8738523478086,1.00000000030723,0.440535393488809
215000.000008027,38.7273501382821,1.00000000045245,0.479480655844735
216000.000008085,38.6790454845923,1.00000000041794,0.498305834573547
217000.000008143,38.6526850864328,1.00000000042352,0.482062678213615
218000.000008201,38.7168482493698,1.00000000028008,0.435056051665345
219000.00000826,38.838982500278,1.00000000036796,0.454431556498273
220000.000008318,38.905705746312,1.00000000030182,0.434952944251669
221000.000008376,38.74453771109,1.00000000044195,0.49569706442147
222000.000008434,38.6051068758863,1.00000000033339,0.448947490231024
223000.000008492,38.4727686682061,1.00000000023841,0.430579666844607
224000.000008551,38.4138791649593,1.00000000022014,0.461082883276874
225000.000008609,38.5108862192444,1.00000000028854,0.460618795019737
226000.000008667,38.5785857210157,1.00000000023253,0.427632477320051
227000.000008725,38.6054463941683,1.0000000003309,0.457492515056216
228000.000008783,38.5068902653036,1.00000000037527,0.495391602489971
229000.000008842,38.3672595624894,1.00000000021136,0.427499983049682
230000.0000089,38.2475129951907,1.00000000037485,0.50213321313724
231000.000008958,38.130955514484,1.00000000019012,0.493286550685224
232000.000009016,38.1151794988153,1.00000000034266,0.479250271433515
233000.000009074,38.1554419398831,1.00000000022335,0.439238817101009
234000.000009133,38.3454450534129,1.00000000038269,0.480325811232715
235000.000009191,38.3374122021964,1.0000000003759,0.490915518549112
236000.000009249,38.1899283453828,1.00000000032954,0.481985539628402
237000.000009307,38.0685975946801,1.00000000039345,0.485452253104147
238000.000009366,37.960796109705,1.00000000038052,0.469127624626728
239000.000009424,37.8888014482731,1.00000000030991,0.498361330833371
240000.000009482,38.0646122739053,1.00000000023444,0.477467341025695
241000.00000954,38.0825337587414,1.0000000001744,0.405409310388197
242000.000009598,38.1909808649641,1.00000000044008,0.499558158667756
243000.000009657,38.0407264949519,1.0000000003723,0.443787239996811
244000.000009715,37.9182197052871,1.00000000025191,0.503117547159708
245000.000009773,37.805667087418,1.00000000021907,0.502331736945746
246000.000009831,37.6724101657133,1.00000000028609,0.477770310581485
247000.000009889,37.6735434138482,1.00000000037367,0.523883751233209
248000.000009948,37.7013057699564,1.00000000017465,0.410941491160848
249000.000010006,37.9679019067031,1.00000000018389,0.473898771443303
250000.000010064,37.8628407080623,1.00000000055455,0.485626734725527
251000.000010122,37.749142273057,1.00000000019868,0.445577562381691
252000.00001018,37.6585135039294,1.0000000002615,0.492617302670668
253000.000010239,37.5410447594605,1.00000000029225,0.489609921029843
254000.000010297,37.4645664423499,1.00000000036965,0.506304236515558
255000.000010355,37.6054604643408,1.00000000030726,0.476257593711562
256000.000010413,37.6162327603928,1.00000000022765,0.409822838112058
257000.000010471,37.6802216809246,1.00000000036215,0.511525674745002
258000.00001053,37.5497273818963,1.00000000025761,0.468732697567183
259000.000010588,37.4367219337025,1.00000000037993,0.474331222361559
260000.000010646,37.341063706758,1.00000000023006,0.47086601201998
261000.000010704,37.2201003083477,1.00000000021881,0.455015752700246
262000.000010763,37.2562240630211,1.0000000002822,0.512243556734303
263000.000010572,37.2445350769981,1.00000000025152,0.420762139763133
264000.000010339,37.3044152968377,1.00000000037604,0.459119055750584
265000.000010106,37.2422791238422,1.00000000026917,0.488375013183764
266000.000009873,37.155469470685,1.00000000044674,0.439279258448615
267000.00000964,37.0578349670546,1.00000000020179,0.472004891441787
268000.000009407,36.9488669866832,1.00000000023034,0.454265304399019
269000.000009175,36.9416206888142,1.00000000037785,0.479938961120861
270000.000008942,37.0513673214541,1.00000000039544,0.468468002371959
271000.000008709,37.0858651797267,1.00000000019406,0.430943611119342
272000.000008476,37.056943391848,1.0000000004221,0.484791360799683
273000.000008243,37.0116135680527,1.00000000031959,0.488896628591651
274000.00000801,36.9330688308265,1.00000000040431,0.479488032164374
275000.000007778,36.8839774028864,1.00000000026947,0.481251457315846
276000.000007545,36.8052081393354,1.00000000036136,0.489337976446312
277000.000007312,36.7820595692052,1.0000000003284,0.475385277379658
278000.000007079,36.857557634186,1.00000000015059,0.450668584914015
279000.000006846,36.8239671098781,1.0000000001847,0.445447627398228
280000.000006613,36.7944889146207,1.00000000038948,0.456136121223402
281000.000006381,36.7334598041161,1.00000000030029,0.497600118410402
282000.000006148,36.6324053353217,1.00000000032125,0.465866690262846
283000.000005915,36.5599613127635,1.00000000016853,0.440754474202877
284000.000005682,36.5715413751627,1.00000000030473,0.457640337341218
285000.000005449,36.5941785821024,1.00000000025051,0.453538655047192
286000.000005216,36.6679911471874,1.00000000020495,0.45475120168608
287000.000004984,36.5778423430466,1.00000000030464,0.42104685835828
288000.000004751,36.6797978763589,1.00000000036767,0.471737414368567
289000.000004518,36.5769755046267,1.00000000028804,0.487568587332752
290000.000004285,36.4764226788312,1.00000000028216,0.474467794553284
291000.000004052,36.4390213710623,1.00000000016873,0.455416653286438
292000.000003819,36.4662871918236,1.00000000028714,0.454186613290308
293000.000003587,36.5134354419924,1.00000000030163,0.464613229072418
294000.000003354,36.4841785969188,1.00000000032323,0.462419645806044
295000.000003121,36.4591210433379,1.00000000017009,0.431840300409684
296000.000002888,36.3798283068123,1.0000000003208,0.477955868745111
297000.000002655,36.3339708559265,1.00000000036913,0.45863490231922
298000.000002422,36.2790469308464,1.00000000049598,0.494561999315763
299000.00000219,36.2807199480991,1.00000000028999,0.459431390756244
300000.000001957,36.2750463504277,1.00000000040785,0.454999026248495
301000.000001724,36.3157467754378,1.00000000033832,0.493621124241858
302000.000001491,36.2864121733296,1.00000000040496,0.428752971520513
303000.000001258,36.2206411249001,1.0000000003051,0.476178513007171
304000.000001026,36.1343414771939,1.00000000042382,0.471125013735298
305000.000000793,36.1242434306246,1.00000000036512,0.456441897664586
306000.00000056,36.1055793044095,1.00000000028542,0.467394230788105
307000.000000327,36.1375031961438,1.00000000027466,0.435488366756353
308000.000000094,36.149470094987,1.00000000043845,0.445852988962669
308999.999999861,36.1606058045252,1.00000000037704,0.447753909320136
309999.999999629,36.1174726465633,1.00000000028216,0.470780036006743
310999.999999396,36.0227725867906,1.00000000033987,0.466240811418921
311999.999999163,36.0196758151688,1.00000000029307,0.452752048269702
312999.99999893,36.0012754589725,1.00000000031952,0.448603672762258
313999.999998697,36.0377503626029,1.00000000024613,0.45567222842444
314999.999998464,36.0437719707783,1.00000000030274,0.454950230786283
315999.999998232,36.0110170554966,1.00000000031724,0.445882900059315
316999.999997999,35.973601161403,1.00000000026746,0.467312504679924
317999.999997766,35.9520856198676,1.00000000036142,0.477511049849061
318999.999997533,35.8757002455131,1.00000000037201,0.389380559646394
319999.9999973,36.1180777176004,1.00000000035485,0.486589097238953
320999.999997067,36.1144096040736,1.00000000032606,0.427786724580244
321999.999996835,36.118113349596,1.00000000024172,0.460896918997112
322999.999996602,36.080689463158,1.00000000027219,0.440610699027628
323999.999996369,36.0870411802692,1.00000000026261,0.44342318528727
324999.999996136,36.0292091111017,1.00000000040266,0.493088380919137
325999.999995903,36.1000403649669,1.00000000034398,0.430651057315048
326999.99999567,36.1975037919866,1.00000000021283,0.415888705987032
327999.999995438,36.2717861803648,1.0000000003739,0.472745129662312
328999.999995205,36.3179924427936,1.00000000028737,0.442707807770573
329999.999994972,36.2835967715939,1.00000000047961,0.439941077376891
330999.999994739,36.2473733776458,1.00000000034792,0.467240369120294
331999.999994506,36.1927813319478,1.00000000022354,0.483042707331629
332999.999994273,36.2881312597895,1.00000000019287,0.478724057984004
333999.999994041,36.2638794088354,1.00000000026274,0.376046335606389
334999.999993808,36.5627393163117,1.00000000032385,0.479471250322728
335999.999993575,36.5842139572495,1.00000000029167,0.428228839813148
336999.999993342,36.5749953927198,1.00000000026522,0.460524953443378
337999.999993109,36.5363937421111,1.00000000019561,0.377149733960816
338999.999992876,36.5052903721355,1.00000000054805,0.47008821943074
339999.999992644,36.45315605425,1.00000000043327,0.496206723375263
340999.999992411,36.6166537166293,1.00000000025671,0.423935471162332
341999.999992178,36.6834186381228,1.00000000033527,0.419119170508443
342999.999991945,36.7710946692646,1.00000000037931,0.441583165678486
343999.999991712,36.7988071788409,1.00000000050619,0.468324374550583
344999.999991479,36.7624189909349,1.00000000029335,0.466453497221519
345999.999991247,36.7765465878904,1.00000000028026,0.426034096035915
346999.999991014,36.7094207387431,1.00000000031952,0.475600070058225
347999.999990781,36.7654116436435,1.00000000027835,0.453973491012382
348999.999990548,36.8398516325048,1.0000000002604,0.428576266659978
349999.999990315,36.9302907836131,1.00000000021706,0.414000371326242
350999.999990082,37.034280475062,1.00000000022925,0.445180341808993
351999.99998985,37.0013896675087,1.00000000034189,0.438910137130567
352999.999989617,36.9599816677512,1.0000000001677,0.438342120295266
353999.999989384,36.9004636683841,1.00000000029465,0.465694142854541
354999.999989151,36.9153590713498,1.00000000023871,0.423598943921589
355999.999988918,36.9820708728461,1.00000000040083,0.449084857363583
356999.999988685,37.0539781066258,1.00000000038924,0.422382104457306
357999.999988453,37.0560224865796,1.00000000035811,0.423226131067789
358999.99998822,37.0469787624577,1.00000000048267,0.480177181687512
359999.999987987,37.0097769425017,1.00000000039968,0.431552030547304
360999.999987754,36.9611973325499,1.00000000035055,0.457071278649722
361999.999987521,36.9332338579449,1.00000000045656,0.428744176099906
362999.999987288,36.9489848360599,1.00000000028094,0.440777974017086
363999.999987056,37.00918327307,1.00000000038296,0.477605636219451
364999.999986823,37.0043933843718,1.00000000031565,0.433842456414959
365999.99998659,37.0010336333605,1.00000000038418,0.469275244739101
366999.999986357,36.9589073286572,1.0000000002638,0.473967072811785
367999.999986124,36.9529228025342,1.00000000027978,0.46468349449071
368999.999985892,36.9002690012182,1.00000000037794,0.480354755064
369999.999985659,36.9023760242096,1.00000000029416,0.420107431819686
370999.999985426,36.9754610568282,1.00000000028374,0.472138462340411
371999.999985193,37.0132048740706,1.00000000046671,0.481112678986304
372999.99998496,36.992583769928,1.00000000030799,0.43429800620026
373999.999984727,36.9314289229721,1.00000000035211,0.491416458830951
374999.999984495,36.9121052280165,1.00000000017373,0.442110662300432
375999.999984262,36.8535621057684,1.0000000004106,0.502096047524278
376999.999984029,36.8550523934726,1.00000000023363,0.458914031636729
377999.999983796,36.9036179778938,1.00000000029849,0.457847400311663
378999.999983563,36.8932321771201,1.00000000037782,0.467361607632344
379999.99998333,36.8774051843588,1.00000000023429,0.442448035000897
380999.999983098,36.9112406921718,1.00000000028493,0.463838469183618
381999.999982865,36.8968625773855,1.00000000014773,0.466971791076109
382999.999982632,36.9056355790325,1.00000000022129,0.48593092372302
383999.999982399,36.9198901870518,1.00000000051413,0.468569170169727
384999.999982166,36.9163309190799,1.00000000027454,0.443347117028737
385999.999981933,36.9357394022496,1.00000000016339,0.461817034597189
386999.999981701,36.9190508034181,1.00000000051489,0.487988605911348
387999.999981468,36.8905049439725,1.00000000028055,0.461725717349097
388999.999981235,36.8460977903745,1.00000000047203,0.458677219155972
389999.999981002,36.8103646639493,1.00000000026115,0.454806235078113
390999.999980769,36.7980171574623,1.00000000049923,0.497309316976098
391999.999980536,36.8054580299974,1.00000000038567,0.433038918281313
392999.999980304,36.8108474571806,1.00000000030961,0.46020835788449
393999.999980071,36.7691618843676,1.00000000035994,0.464093120759032
394999.999979838,36.7241956312406,1.00000000024917,0.437301811268539
395999.999979605,36.6986812293186,1.00000000028013,0.475876758997998
396999.999979372,36.6700700818531,1.00000000022164,0.435814822796832
397999.999979139,36.6171876853926,1.00000000023287,0.458291856289235
398999.999978907,36.6254533552552,1.00000000041075,0.463756924184612
399999.999978674,36.6152454518696,1.0000000003461,0.466915089822326
400999.999978441,36.5942191161871,1.00000000027642,0.471832701230279
401999.999978208,36.5463076597488,1.00000000050176,0.488903531082577
402999.999977975,36.5141939329249,1.00000000052377,0.489164726478132
403999.999977742,36.4756483009611,1.00000000025608,0.450342291968819
404999.99997751,36.4336144909622,1.00000000046169,0.487149503448542
405999.999977277,36.4188705188099,1.00000000038797,0.483861611601696
406999.999977044,36.4251714209126,1.00000000030678,0.45276474916661
407999.999976811,36.4084185238551,1.00000000012696,0.457920225434927
408999.999976578,36.4307561493682,1.00000000049484,0.476516745594959
409999.999976345,36.3900994365264,1.00000000041863,0.470351304767275
410999.999976113,36.3500433717258,1.00000000054974,0.484042291690602
411999.99997588,36.2943209105452,1.00000000031321,0.492412974719258
412999.999975647,36.2552401616146,1.00000000012695,0.465149348926525
413999.999975414,36.2744317721511,1.00000000032373,0.474938120374069
414999.999975181,36.3094053199591,1.00000000022331,0.464348531863844
415999.999974948,36.2649966653162,1.00000000012939,0.430011274330363
416999.999974716,36.2801423656835,1.0000000003118,0.488135174239028
417999.999974483,36.2399655718376,1.000000000286,0.460452446814068
418999.99997425,36.1921931150944,1.00000000034753,0.490101392509697
419999.999974017,36.1551864269377,1.0000000002862,0.486261655335362
420999.999973784,36.1444564601325,1.00000000026217,0.465987408105145
421999.999973551,36.152277430426,1.00000000051436,0.485792913384799
422999.999973319,36.1638395034262,1.00000000016278,0.416937479494874
423999.999973086,36.2766937112574,1.00000000036989,0.470784503953984
424999.999972853,36.241187357514,1.00000000042677,0.479531084187641
425999.99997262,36.1922142796906,1.00000000026767,0.466078308773545
426999.999972387,36.1641668260638,1.00000000015617,0.451106014943562
427999.999972155,36.1305672610141,1.00000000035209,0.478831439127751
428999.999971922,36.1610183721806,1.00000000039008,0.482552468748594
429999.999971689,36.2585022551679,1.00000000027916,0.482107730629354
430999.999971456,36.2233512203719,1.00000000017632,0.383853703028335
431999.999971223,36.3725677434967,1.00000000035331,0.505227752011674
432999.99997099,36.332288463802,1.00000000029128,0.486410631283659
433999.999970758,36.2894034597406,1.00000000047354,0.488147054185414
434999.999970525,36.2777341279442,1.0000000002844,0.427357913301888
435999.999970292,36.2601946219796,1.00000000016938,0.423307358923072
436999.999970059,36.2879039881206,1.00000000037133,0.496639171513376
437999.999969826,36.3860003451851,1.00000000015459,0.420380330242411
438999.999969593,36.5011370969904,1.00000000029997,0.428201170744591
439999.999969361,36.5148908772576,1.00000000055708,0.49528573797419
440999.999969128,36.4712512005914,1.00000000019677,0.450306362016461
441999.999968895,36.4670439443038,1.00000000026088,0.475295306793547
442999.999968662,36.4248194049084,1.00000000034806,0.451151725176933
443999.999968429,36.4502911155388,1.00000000045572,0.473754523267803
444999.999968196,36.5868542259971,1.0000000004888,0.482301275558382
445999.999967964,36.5723290766379,1.00000000024683,0.379375123700105
446999.999967731,36.7334950785364,1.00000000040448,0.470329657227976
447999.999967498,36.7010192694999,1.00000000022651,0.456914311467773
