Time,AGPnorm,Energy,Entropy
0,0,1,-7.31754139942875e-17
99.9999999999986,0.000947775982652479,0.999999999998621,0.00328697879549608
199.999999999993,0.00664960811936964,1.00000000000054,0.00975015830488278
300,0.0135423553736395,1.00000000000263,0.0182822420344061
400.000000000022,0.0206216425009329,1.00000000000141,0.0290043829541603
500.000000000045,0.0296292938642723,0.999999999998633,0.0417733125279961
600.000000000068,0.0411477196922422,0.999999999999246,0.0563665197032066
700.000000000091,0.0528760949398516,1.00000000000207,0.0728619485422304
800.000000000113,0.0646990398674252,1.00000000000251,0.0914153450546081
900.000000000136,0.0779818581494574,0.999999999999818,0.112419062627299
1000.00000000016,0.0920998037485401,0.999999999998719,0.13627442846953
1100.0000000001,0.10609720481791,1.00000000000306,0.164399082186714
1200,0.119825877714831,1.00000000001712,0.198416653860215
1299.99999999991,0.134192925278612,1.00000000006376,0.239017091533946
1399.99999999982,0.148555067468193,1.00000000017476,0.28349082766246
1499.99999999973,0.182142727031877,1.00000000033405,0.327345372061033
1599.99999999964,0.278736252376382,1.00000000052943,0.367794774927122
1699.99999999955,0.481873292017468,1.0000000007088,0.403646703592345
1799.99999999946,0.86187037598033,1.00000000083942,0.434729024907587
1899.99999999937,1.50915044931235,1.00000000106929,0.460834028182479
1999.99999999928,2.49264700947883,1.00000000119047,0.483473349899516
2099.99999999919,3.86071852940085,1.00000000131596,0.503114386389303
2199.99999999909,5.66768313279084,1.00000000143654,0.519229549808392
2299.999999999,7.9349154116517,1.00000000137768,0.532308296712723
2399.99999999891,10.6160260121937,1.00000000146301,0.542923335470832
2499.99999999882,13.6661475241023,1.00000000142567,0.552467204147344
2599.99999999873,17.0803493290549,1.00000000144382,0.559510576926386
2699.99999999864,20.8208645793217,1.00000000138155,0.564635039116319
2799.99999999855,24.7858918721537,1.00000000140879,0.568199947935938
2899.99999999846,28.8752043746615,1.00000000139928,0.571715629910171
2999.99999999837,33.0560053279248,1.0000000014019,0.573573699149747
3099.99999999828,37.2988773257409,1.0000000013346,0.573930345998587
3199.99999999819,41.5250496075392,1.00000000131583,0.573520122206233
3299.99999999809,45.6436874154796,1.00000000129722,0.573787708201324
3399.999999998,49.613331829875,1.00000000124771,0.573102570976147
3499.99999999791,53.4296478810221,1.00000000124168,0.572228750617611
3599.99999999782,57.0589393302055,1.00000000117629,0.570848077116616
3699.99999999773,60.450550326739,1.00000000114737,0.568222131303676
3799.99999999764,63.5738047312795,1.00000000113091,0.566643763973207
3899.99999999755,66.4237500157833,1.00000000110574,0.567106368796028
3999.99999999746,69.0091471819889,1.00000000106407,0.562811201782273
4099.99999999738,71.3226886042548,1.00000000098741,0.560977575085806
4199.99999999775,73.3420800782663,1.00000000096092,0.560333203412678
4299.99999999811,75.0695024296219,1.00000000091369,0.558513123041117
4399.99999999848,76.531301294977,1.00000000093519,0.557873515897528
4499.99999999884,77.7335632010044,1.0000000008694,0.551152981851983
4599.9999999992,78.6858902136438,1.00000000086568,0.55936292859585
