Time,AGPnorm,Energy,Entropy
0,0,1,-7.2969479433328e-17
99.9999999999986,0.00186347429317871,1.00000000000029,0.00548981766673062
199.999999999993,0.0121161944298318,0.999999999999445,0.015968345745178
300,0.0242997542327575,0.999999999999341,0.0293382735590996
400.000000000022,0.036146422192039,0.999999999999931,0.0462561008067468
500.000000000045,0.0504519247977359,0.999999999999847,0.0669622379620763
600.000000000068,0.0692373431563729,0.999999999999482,0.0914104041554298
700.000000000091,0.0862849374588444,0.999999999999619,0.119552314532959
800.000000000113,0.104204798902774,1.00000000000177,0.153704030386932
900.000000000136,0.120697757677182,1.00000000002238,0.197404681914841
1000.00000000016,0.136276047264845,1.00000000014378,0.252934924894681
1100.0000000001,0.164387662867126,1.00000000043942,0.312703068274688
1200,0.24931545910208,1.00000000085048,0.367791054010659
1299.99999999991,0.423487923820135,1.00000000138495,0.415479523342293
1399.99999999982,0.788151562029875,1.00000000169352,0.455915372799584
1499.99999999973,1.48455299415591,1.00000000195754,0.488724063501741
1599.99999999964,2.57611002619356,1.00000000220208,0.515372688376053
1699.99999999955,4.06980507926573,1.00000000230728,0.537474029178719
1799.99999999946,5.98423810692166,1.00000000246587,0.554402999021795
1899.99999999937,8.30197453323738,1.00000000242422,0.567030113012134
1999.99999999928,10.9396464121276,1.00000000241324,0.576954633621662
2099.99999999919,13.8109459539096,1.00000000244753,0.584469876122249
2199.99999999909,16.8573866224069,1.0000000023218,0.588873714201074
2299.999999999,19.9954059434666,1.00000000235826,0.591332511046992
2399.99999999891,23.1227180709495,1.00000000222774,0.591984535087137
2499.99999999882,26.1618125944737,1.00000000223845,0.593475857632411
2599.99999999873,29.074184379216,1.00000000214607,0.592498695605415
2699.99999999864,31.81899328882,1.00000000207546,0.590677287837848
2799.99999999855,34.3433066592546,1.00000000206046,0.588697319848489
2899.99999999846,36.6117920777805,1.00000000190548,0.587801567509692
2999.99999999837,38.6116568290658,1.00000000186035,0.585506424734529
3099.99999999828,40.3481910578967,1.00000000174953,0.581697878124132
3199.99999999819,41.8179365353775,1.00000000164942,0.579437341449309
3299.99999999809,43.0140419965558,1.00000000164888,0.57913052488463
3399.999999998,43.9469080074116,1.00000000154012,0.575064078005059
3499.99999999791,44.6348320604023,1.00000000143409,0.57842338462645
3599.99999999782,45.0937373227639,1.00000000146074,0.571806015663036
3699.99999999773,45.3535535726913,1.00000000139533,0.572946057110992
3799.99999999764,45.4191137658654,1.0000000012812,0.567939736065853
3899.99999999755,45.3318287590766,1.00000000139412,0.574619139847642
3999.99999999746,45.0970119727031,1.00000000123955,0.55341100548872
4099.99999999738,44.7727664403957,1.00000000153022,0.575572605465488
4199.99999999775,44.3460511166338,1.00000000113667,0.536258917002483
4299.99999999811,43.8517103261463,1.00000000159842,0.58325013856838
4399.99999999848,43.3171622594543,1.00000000112026,0.53364139462394
4499.99999999884,42.7114864563412,1.00000000154888,0.56320781433687
4599.9999999992,42.1178648394091,1.00000000163632,0.560704436932894
4699.99999999957,41.4849887188051,1.0000000011776,0.510267009477356
4799.99999999993,40.8284538310427,1.00000000172369,0.573851532065468
4900.00000000029,40.1987797206214,1.0000000014174,0.533618591739721
5000.00000000066,39.5451487706494,1.00000000121233,0.501292302789201
5100.00000000102,38.8835574756985,1.00000000166378,0.553400675505661
5200.00000000139,38.2532197700204,1.00000000167469,0.540012553385411
5300.00000000175,37.6249407137541,1.00000000115366,0.494160847996045
5400.00000000211,36.9865378696704,1.00000000140079,0.51617956823177
5500.00000000248,36.3675591889732,1.00000000178264,0.551826029839686
5600.00000000284,35.7716783453805,1.00000000146294,0.509847971753756
5700.00000000321,35.1831874965816,1.00000000121436,0.49815357234051
5800.00000000357,34.5994618090448,1.00000000145652,0.515761240923753
5900.00000000393,34.0313804594025,1.00000000154312,0.535852424912779
6000.0000000043,33.4825973882146,1.00000000163867,0.521321079773136
6100.00000000466,32.9496749653908,1.00000000119969,0.496332056813674
6200.00000000502,32.4309250256403,1.00000000136726,0.528660449963999
6300.00000000539,31.9258063590252,1.00000000142185,0.514993368953022
6400.00000000575,31.4364211228291,1.00000000159153,0.529786065656864
