Time,AGPnorm,Energy,Entropy
0,0,1,-7.56008654900331e-17
99.9999999999986,0.000983216658183215,1.00000000000297,0.00320726941956932
199.999999999993,0.00621700804458802,1.00000000000486,0.00970184778283457
300,0.0131875444102796,1.00000000000268,0.0180618238550415
400.000000000022,0.0204282220328012,1.00000000000013,0.0282082514795178
500.000000000045,0.0288908736286089,1.00000000000125,0.0404632120523427
600.000000000068,0.0396686365077951,1.00000000000415,0.0548992798797057
700.000000000091,0.051162068361013,1.00000000000404,0.0710258692589819
800.000000000113,0.0630953247841826,1.00000000000137,0.0887321310718349
900.000000000136,0.075937442804951,1.00000000000048,0.108599103573847
1000.00000000016,0.0897573392831807,1.00000000000288,0.131615060153491
1100.0000000001,0.10280815435004,1.00000000000576,0.158583916224995
1200,0.116844018062206,1.00000000001247,0.190516916139402
1299.99999999991,0.130781018577967,1.00000000004383,0.228461591601554
1399.99999999982,0.143261585053237,1.00000000012741,0.271393477454282
1499.99999999973,0.165808569918554,1.00000000026488,0.315291865417088
1599.99999999964,0.244780335343816,1.00000000044224,0.356269341004277
1699.99999999955,0.419665004309435,1.00000000063759,0.392399551354267
1799.99999999946,0.734052076148293,1.00000000083388,0.423727119099318
1899.99999999937,1.26867163280719,1.00000000096962,0.451439481282301
1999.99999999928,2.12971041493274,1.00000000112876,0.47498145201988
2099.99999999919,3.38669839879556,1.00000000116137,0.495347774623894
2199.99999999909,5.05900652126512,1.0000000012613,0.511853370687394
2299.999999999,7.14889648943242,1.0000000013362,0.52593656541528
2399.99999999891,9.66566713741426,1.00000000132059,0.537741436209405
2499.99999999882,12.6094086597825,1.00000000135949,0.547645221375671
2599.99999999873,15.948874700077,1.00000000138233,0.554692813520999
2699.99999999864,19.6056277149334,1.00000000145219,0.560692362286606
2799.99999999855,23.5055579218562,1.00000000141784,0.565335622967906
2899.99999999846,27.5931338110951,1.00000000140222,0.569134504456905
2999.99999999837,31.8328221648768,1.00000000131173,0.571056391173738
3099.99999999828,36.1547735384203,1.00000000128684,0.572048300837108
3199.99999999819,40.469563918486,1.00000000131313,0.572471777318891
3299.99999999809,44.7153025966784,1.00000000120172,0.573495024370407
3399.999999998,48.8633226049506,1.00000000122106,0.572116134447189
3499.99999999791,52.8865808543481,1.00000000118942,0.571339154632061
3599.99999999782,56.7289923315104,1.00000000120633,0.570772304707777
3699.99999999773,60.3415548612425,1.00000000109601,0.56907535068385
3799.99999999764,63.7094758079668,1.00000000105513,0.566273677896284
3899.99999999755,66.827605200024,1.0000000010698,0.566521447880948
3999.99999999746,69.6814880425561,1.00000000099674,0.563763596542491
4099.99999999738,72.2543208738504,1.00000000100312,0.560814042031396
4199.99999999775,74.5344560487803,1.00000000100871,0.560863792201618
4299.99999999811,76.5258807386767,1.00000000094281,0.557585689925816
4399.99999999848,78.2498299574851,1.00000000088582,0.558058359739325
4499.99999999884,79.7052063408937,1.00000000083688,0.552594415303474
4599.9999999992,80.8913286919285,1.00000000086205,0.555278975779551
4699.99999999957,81.8309701152002,1.0000000008529,0.555026327950238
4799.99999999993,82.5259064214895,1.00000000076099,0.544148332746157
4900.00000000029,83.0037157473018,1.00000000083909,0.559303222584382
5000.00000000066,83.3040610598234,1.00000000076819,0.549089442987002
5100.00000000102,83.3936425882569,1.00000000063876,0.532004074754372
5200.00000000139,83.3086547771548,1.00000000081673,0.563250108045804
5300.00000000175,83.1257511545314,1.00000000079567,0.552690949913359
5400.00000000211,82.7877256756223,1.00000000058933,0.514973128338909
5500.00000000248,82.3025166810806,1.0000000008029,0.553050163744986
5600.00000000284,81.7816795157812,1.00000000095433,0.571362741596213
5700.00000000321,81.1948264019824,1.0000000006475,0.514397128483774
5800.00000000357,80.4707730951208,1.00000000057807,0.503689560607868
5900.00000000393,79.6971672335576,1.00000000096441,0.569476232244234
6000.0000000043,78.9524064571536,1.00000000099117,0.564433688606769
6100.00000000466,78.1686480702027,1.00000000056293,0.486576643417363
6200.00000000502,77.2841151085758,1.00000000053492,0.479975450121151
6300.00000000539,76.3750344629188,1.00000000101449,0.55826118991375
6400.00000000575,75.5183514253323,1.0000000011167,0.571983363375895
6500.00000000612,74.6780333419786,1.00000000071991,0.501346463297628
6600.00000000648,73.7820886285659,1.0000000004552,0.441032293016393
6700.00000000684,72.8396170604203,1.00000000073391,0.494376106584472
6800.00000000721,71.9209574348188,1.00000000112656,0.564806505410915
6900.00000000757,71.0571580204898,1.00000000110323,0.559086236274892
7000.00000000793,70.2137045317209,1.00000000076342,0.490786789294537
7100.0000000083,69.3449996902065,1.00000000049532,0.428732315952563
7200.00000000866,68.4516330780995,1.0000000006513,0.459200877140519
7300.00000000903,67.5689201314495,1.00000000099634,0.529712487484642
7400.00000000939,66.7233660153201,1.00000000107109,0.557382964030722
7500.00000000975,65.9138644887472,1.00000000097631,0.532969881883776
7600.00000001012,65.1162100697745,1.00000000065864,0.471303441090497
7700.00000001048,64.315104200943,1.00000000053619,0.43373674594747
7800.00000001084,63.5149991135691,1.00000000064255,0.456508192539576
7900.00000001121,62.7256373912934,1.00000000085017,0.498140923009438
8000.00000001157,61.9556296400828,1.000000001031,0.535598300703596
8100.00000001194,61.2097865192063,1.000000001003,0.541520876172136
8200.0000000123,60.4849706435512,1.00000000081751,0.514269299777641
8300.00000001266,59.7735884751708,1.00000000066181,0.467542083647323
8400.00000001303,59.0760772912129,1.00000000059526,0.452636977332144
8500.00000001339,58.3956303034131,1.00000000070194,0.466059499915622
8600.00000001376,57.7304674148836,1.00000000074858,0.487960236554274
8700.00000001412,57.0807901813741,1.0000000007893,0.500233777571822
8800.00000001448,56.4454812226826,1.00000000089369,0.519247460973486
8900.00000001485,55.8218734582355,1.00000000103021,0.53380628327566
9000.00000001521,55.2098429158399,1.00000000090048,0.527439984587743
9100.00000001557,54.6142567831126,1.000000000698,0.485357644506176
9200.00000001594,54.0414461879745,1.00000000056875,0.45624210896982
9300.0000000163,53.4920910205439,1.00000000074866,0.468213313536659
9400.00000001667,52.9598587624594,1.00000000085048,0.488134282528373
9500.00000001703,52.4402684045211,1.00000000079676,0.50446623547613
9600.00000001739,51.9365024208323,1.00000000068643,0.487817121283426
9700.00000001776,51.4498658684525,1.00000000072851,0.496696759118073
9800.00000001812,50.9725759194303,1.00000000087972,0.519311147082202
9900.00000001848,50.4949083219495,1.00000000104155,0.53681067283806
10000.0000000188,50.0192154022151,1.00000000094262,0.528814463874761
10100.0000000192,49.557621367512,1.00000000070754,0.493794096621221
10200.0000000196,49.1229689395285,1.0000000006156,0.465095824173863
10300.0000000199,48.715849816112,1.0000000006722,0.464648742877903
10400.0000000203,48.326296837572,1.00000000090437,0.483084014440241
10500.0000000207,47.9430182166733,1.00000000092483,0.496981083501988
10600.000000021,47.5636724025778,1.00000000085075,0.508207876549605
10700.0000000214,47.1960414938014,1.00000000070031,0.499946844233096
10800.0000000218,46.8472022938667,1.00000000065816,0.49145565217711
10900.0000000221,46.510132348157,1.00000000081412,0.50861185561395
11000.0000000225,46.1745568416963,1.00000000094314,0.526976642758359
11100.0000000229,45.8343163269056,1.00000000095772,0.537010630328133
11200.0000000232,45.4895573338352,1.00000000096802,0.534395569910579
11300.0000000236,45.1497723263498,1.0000000008232,0.517941967253442
11400.0000000239,44.8289997540845,1.00000000068462,0.492441400682794
11500.0000000243,44.5352760196546,1.00000000059881,0.475899581135728
11600.0000000247,44.264859748599,1.00000000070789,0.481841302732031
11700.000000025,44.010627120854,1.00000000077069,0.48815786482502
11800.0000000254,43.7654545857951,1.00000000083555,0.501251877700923
11900.0000000258,43.5247957165526,1.00000000083752,0.501462462505957
12000.0000000261,43.2891478174763,1.00000000084446,0.503497534231064
12100.0000000265,43.0570347664334,1.00000000089676,0.524115513506054
12200.0000000269,42.8283377663588,1.0000000007783,0.525841772410293
12300.0000000272,42.6037708938836,1.00000000079526,0.532612283470453
12400.0000000276,42.3831967753728,1.00000000077907,0.530410756737092
12500.0000000279,42.1658752484048,1.00000000079643,0.528024846249447
12600.0000000283,41.9507478979886,1.00000000087255,0.525036508133631
12700.0000000287,41.7337941057351,1.00000000092737,0.535294039517717
12800.000000029,41.5106499441189,1.0000000009387,0.542481768471036
12900.0000000294,41.2881668665515,1.00000000083349,0.532542225537049
13000.0000000298,41.0805265873085,1.00000000064501,0.511344903736448
13100.0000000301,40.8984396475372,1.00000000065478,0.494534451228602
13200.0000000305,40.740297655683,1.00000000069595,0.48492127062849
13300.0000000309,40.5958956081682,1.00000000080936,0.499941345852582
13400.0000000312,40.4539091710984,1.00000000082358,0.50765753979305
13500.0000000316,40.3165347044603,1.00000000081099,0.500414764930482
13600.0000000319,40.1884587000255,1.0000000007602,0.502121386747104
13700.0000000323,40.0723998643399,1.00000000075379,0.510226225072013
13800.0000000327,39.9671494426781,1.00000000077261,0.511358037317342
13900.000000033,39.8646556574573,1.00000000086311,0.522801467672068
14000.0000000334,39.7528246425417,1.00000000093999,0.537214670606687
14100.0000000338,39.6273685341267,1.0000000009317,0.550986574306004
14200.0000000341,39.490506655359,1.00000000088315,0.555826328886665
14300.0000000345,39.3486544844826,1.00000000084006,0.5561275574575
14400.0000000349,39.2077888928082,1.00000000071704,0.551677672712383
14500.0000000352,39.0731975881941,1.00000000073451,0.54709297630426
14600.0000000356,38.9437050830881,1.00000000079971,0.542296429607802
14700.0000000359,38.8154351868863,1.00000000087973,0.537779404818427
14800.0000000363,38.684506170613,1.00000000090297,0.540527684658456
14900.0000000367,38.5491788685022,1.00000000093137,0.5455118228114
15000.000000037,38.4111378378368,1.00000000085549,0.546955115129366
15100.0000000374,38.2800531528926,1.00000000074162,0.538508706348883
15200.0000000378,38.1659918598203,1.00000000069884,0.526805499978465
15300.0000000381,38.0727782413211,1.00000000069376,0.511740258736956
15400.0000000385,37.9971366877478,1.00000000072916,0.509614832290111
15500.0000000389,37.9354842857378,1.00000000076417,0.512642424924115
15600.0000000392,37.8823869457274,1.000000000826,0.510676568867439
15700.0000000396,37.8296969025434,1.00000000086214,0.512877790647188
15800.0000000399,37.7785582345034,1.00000000078845,0.510528334026908
15900.0000000403,37.7350876019086,1.00000000073498,0.514222239179074
16000.0000000407,37.6990842325941,1.00000000078625,0.524921306440714
16100.000000041,37.6654884779092,1.00000000083413,0.539683329772372
16200.0000000414,37.6305992606686,1.00000000082542,0.551644994742153
16300.0000000418,37.5950685940891,1.00000000082239,0.556042582248414
16400.0000000418,37.5612067609929,1.00000000081795,0.558562716703898
16500.0000000404,37.5284390084682,1.00000000073288,0.554160039057294
16600.0000000389,37.4936735951551,1.00000000079709,0.550030566238124
16700.0000000375,37.4508138818115,1.00000000086109,0.558670683367172
16800.000000036,37.3953999900891,1.00000000085784,0.561658596008389
16900.0000000346,37.3259476006138,1.00000000093079,0.559332011261939
17000.0000000331,37.24449522687,1.00000000094445,0.567326708114226
17100.0000000317,37.1534354195561,1.0000000008893,0.57743662426028
17200.0000000302,37.056795713422,1.00000000075961,0.576745190596045
17300.0000000287,36.9614410026378,1.00000000075113,0.571751949281934
17400.0000000273,36.8723950362215,1.0000000007341,0.56345191316594
17500.0000000258,36.7900334471798,1.00000000073742,0.556543063544817
17600.0000000244,36.7120579110972,1.00000000086883,0.552945861306701
17700.0000000229,36.635049373924,1.00000000087529,0.551063041056435
17800.0000000215,36.5554503544332,1.0000000009105,0.555304795013533
17900.00000002,36.4730597573129,1.00000000094515,0.561321881910219
18000.0000000186,36.3895643443792,1.00000000089763,0.561365031220564
18100.0000000171,36.3105165016587,1.00000000078582,0.556424424846557
18200.0000000156,36.2437640393399,1.00000000070559,0.548694617686692
18300.0000000142,36.1945999763314,1.00000000069563,0.542183810898821
18400.0000000127,36.1628233243005,1.00000000073033,0.53405263718221
18500.0000000113,36.1453628065904,1.0000000007772,0.526281547454396
18600.0000000098,36.1359205395773,1.00000000079172,0.523763564238981
18700.0000000084,36.1291742585464,1.0000000008252,0.529667874668434
18800.0000000069,36.1260994309636,1.00000000079621,0.530755978039321
18900.0000000055,36.1285938941938,1.00000000076091,0.526228627453066
19000.000000004,36.1366764543881,1.00000000077219,0.52330900726221
19100.0000000026,36.1483629296011,1.00000000078615,0.5239815590733
19200.0000000011,36.1620168396538,1.00000000078562,0.523431547349482
19299.9999999996,36.1789293682567,1.00000000079887,0.522317419477887
19399.9999999982,36.1979420203503,1.0000000008356,0.530266080400598
19499.9999999967,36.2144399083926,1.00000000085878,0.54837992281361
19599.9999999953,36.2241058891665,1.00000000087335,0.560846222814336
19699.9999999938,36.2286565002088,1.000000000808,0.563485348298474
19799.9999999924,36.2307553261071,1.00000000082233,0.565494850492605
19899.9999999909,36.2326383350959,1.00000000080367,0.560602816293344
19999.9999999895,36.2338523568113,1.00000000079725,0.565308084414405
20099.999999988,36.2319119739486,1.00000000086998,0.570735510309798
20199.9999999865,36.2235324201836,1.00000000087003,0.578067514460346
20299.9999999851,36.2104464214522,1.00000000086509,0.588157104585449
20399.9999999836,36.1943344175549,1.00000000078606,0.589935723243043
20499.9999999822,36.1744406999273,1.00000000081262,0.589192017317604
20599.9999999807,36.14742744552,1.00000000087134,0.586038770522919
20699.9999999793,36.1145706529111,1.00000000078727,0.583491430922093
20799.9999999778,36.0773508577628,1.00000000077731,0.579419444399334
20899.9999999764,36.0341467491131,1.00000000086984,0.571831062334069
20999.9999999749,35.9832129683591,1.00000000087716,0.565344507645253
21099.9999999734,35.9223437000577,1.00000000094587,0.571357132204088
21199.999999972,35.8534529025262,1.00000000091263,0.581998418655845
21299.9999999705,35.778036357021,1.00000000087729,0.583080706173308
21399.9999999691,35.6993609785991,1.00000000082952,0.583337212972517
21499.9999999676,35.6204217985044,1.00000000077827,0.582420497866992
21599.9999999662,35.5436131807888,1.00000000074961,0.582331891736885
21699.9999999647,35.47109087992,1.00000000073754,0.57800880736303
21799.9999999633,35.4033837782478,1.00000000076466,0.575777826193708
21899.9999999618,35.3389298290012,1.0000000008034,0.572209316701206
