Time,AGPnorm,Energy,Entropy
0,0,1,3.68394047938713e-18
99.9999999999986,0.00264871315933421,1.00000000000505,0.0091417146415516
199.999999999993,0.0075658493190606,1.00000000000103,0.0271559707940523
300,0.016167736259562,1.00000000000379,0.0527060190092137
400.000000000022,0.0256037272846346,1.00000000000271,0.0849901104099022
500.000000000045,0.0374848105799173,1.00000000000297,0.124158216732125
600.000000000068,0.0500437064630815,1.00000000000985,0.173906441585902
700.000000000091,0.0626055840596005,1.00000000004295,0.236484362862091
800.000000000113,0.0950021948756097,1.00000000017161,0.312071366215867
900.000000000136,0.201264047772836,1.00000000040138,0.386515859668218
1000.00000000016,0.565259311086933,1.00000000063457,0.448365129657041
1100.0000000001,1.44182996128282,1.0000000008577,0.492478244422801
1200,3.01414861437496,1.00000000100613,0.521797694314449
1299.99999999991,5.46569173222438,1.00000000108355,0.539784235603731
1399.99999999982,8.68767693906525,1.00000000116341,0.549085562371471
1499.99999999973,12.6420500201542,1.00000000112168,0.552681317043234
1599.99999999964,17.053563387289,1.00000000120957,0.551699830025518
1699.99999999955,21.7541867086399,1.00000000106343,0.547915415050716
1799.99999999946,26.5027134068306,1.00000000108584,0.543543054192435
1899.99999999937,31.1034175307324,1.00000000098629,0.534798090591477
1999.99999999928,35.4293807752915,1.00000000095161,0.530415042849262
2099.99999999919,39.3098652994179,1.00000000090798,0.518089844884916
2199.99999999909,42.7290148205446,1.00000000092207,0.517613392429925
2299.999999999,45.5892478443192,1.00000000079309,0.509238011086252
2399.99999999891,47.9021277196596,1.00000000076474,0.48989840081732
2499.99999999882,49.6681734683275,1.00000000074031,0.515242554552826
2599.99999999873,50.9759592583554,1.00000000067141,0.499048927108739
2699.99999999864,51.7410962606601,1.000000000556,0.452286522599961
2799.99999999855,52.047321552283,1.00000000068918,0.506587869538292
2899.99999999846,52.1524916236313,1.00000000077689,0.536100798371352
2999.99999999837,51.9829019751115,1.00000000049732,0.444357605617305
3099.99999999828,51.396559203121,1.00000000039474,0.407128580890282
3199.99999999819,50.6150344481629,1.00000000077208,0.519184243387708
3299.99999999809,49.9051009442858,1.00000000091248,0.561891522618891
3399.999999998,49.2113610943176,1.00000000064952,0.475818189070849
3499.99999999791,48.3019231695124,1.00000000026193,0.329449261410548
3599.99999999782,47.2045290639116,1.00000000046039,0.388780864623543
3699.99999999773,46.1071418351364,1.00000000087047,0.514104221516453
3799.99999999764,45.139289209825,1.00000000102893,0.558855738115534
3899.99999999755,44.3013365775357,1.00000000085424,0.537300998508393
3999.99999999746,43.4642230123034,1.00000000053763,0.41059381244402
4099.99999999738,42.530743101026,1.00000000024415,0.277790574793036
4199.99999999775,41.565560628059,1.00000000035673,0.328428284950594
4299.99999999811,40.6232953630858,1.0000000007348,0.470191946364862
4399.99999999848,39.7109434857214,1.00000000087714,0.512254276106646
4499.99999999884,38.8557425815891,1.00000000097325,0.514141773293826
4599.9999999992,38.0802138421826,1.00000000093992,0.55324560878109
4699.99999999957,37.3638851118208,1.0000000007277,0.525612158903195
4799.99999999993,36.6463914577026,1.00000000041054,0.401230430131716
4900.00000000029,35.9350149754814,1.00000000025546,0.280607300663827
5000.00000000066,35.3053533151976,1.0000000003291,0.282088254689763
5100.00000000102,34.7684686309905,1.00000000052154,0.381293747021996
5200.00000000139,34.2419675338671,1.00000000081752,0.484977466604556
5300.00000000175,33.6776133465779,1.00000000083665,0.539229823187638
5400.00000000211,33.1067019442155,1.00000000065289,0.499524641588301
5500.00000000248,32.5510753773695,1.00000000061458,0.445004220554974
5600.00000000284,31.9934216893665,1.00000000084506,0.488491680499004
5700.00000000321,31.4350612495705,1.00000000100687,0.552162185733903
5800.00000000357,30.9030551674502,1.00000000092641,0.565858539899079
5900.00000000393,30.3952438015916,1.00000000065968,0.513367423250825
6000.0000000043,29.9062821651054,1.00000000040504,0.403993234565101
6100.00000000466,29.4886473382482,1.00000000022817,0.297261322855366
6200.00000000502,29.2224312015151,1.00000000024243,0.258128901807938
6300.00000000539,29.1177386290384,1.00000000043837,0.311383022187052
6400.00000000575,29.1042511365474,1.0000000005993,0.402179350031586
6500.00000000612,29.0821064405226,1.00000000071335,0.480781498228518
6600.00000000648,28.9853952972359,1.00000000082727,0.511428247213449
6700.00000000684,28.7990922393954,1.00000000086169,0.513853648361341
6800.00000000721,28.5392904674155,1.00000000084418,0.533556443455544
6900.00000000757,28.2439651854475,1.0000000006877,0.534892831414674
7000.00000000793,27.9586358285497,1.00000000050908,0.489115278552667
7100.0000000083,27.7072219700488,1.00000000045673,0.46143217459016
7200.00000000866,27.4636162414338,1.00000000061709,0.487496279202287
7300.00000000903,27.1954948065697,1.00000000068587,0.50470072817411
7400.00000000939,26.8987511402073,1.00000000075043,0.501650544282043
7500.00000000975,26.5749568437015,1.00000000093639,0.514106355071954
7600.00000001012,26.2350854447817,1.00000000096045,0.548307630234484
7700.00000001048,25.899466240169,1.00000000093658,0.569011839600222
7800.00000001084,25.5753654217712,1.00000000072402,0.554606891227983
7900.00000001121,25.2582001308025,1.00000000057542,0.495946509437159
8000.00000001157,24.9660632817434,1.00000000034683,0.410199645641131
8100.00000001194,24.7560180919098,1.00000000024023,0.32920706391278
8200.0000000123,24.7044709336425,1.00000000021315,0.277758368616324
8300.00000001266,24.857598219376,1.00000000027295,0.272442179512039
8400.00000001303,25.2000528887249,1.00000000042547,0.317756090235213
8500.00000001339,25.6559279516055,1.00000000054855,0.377525382385083
8600.00000001376,26.120158038382,1.0000000007305,0.441535760872775
