Time,AGPnorm,Energy,Entropy
0,0,1,5.36573939388997e-18
99.9999999999986,0.00189942104962878,1.00000000000473,0.00695126653983524
199.999999999993,0.00556556202661725,0.999999999999214,0.019971256922994
300,0.0116556012722744,1.0000000000052,0.0392170926812673
400.000000000022,0.019245857580162,0.99999999999943,0.0623737521943008
500.000000000045,0.0280723192119077,1.00000000000502,0.0903557288050482
600.000000000068,0.0382334947165902,1.000000000001,0.12352522752698
700.000000000091,0.0478933313426175,1.00000000000741,0.163041253770076
800.000000000113,0.0611184991414689,1.00000000001867,0.21168389894369
900.000000000136,0.0751383141449562,1.00000000006723,0.268876586306788
1000.00000000016,0.131890051098077,1.00000000016077,0.331865808481845
1100.0000000001,0.29213483477358,1.00000000031121,0.39044327452026
1200,0.731925961477521,1.00000000042686,0.440583820651775
1299.99999999991,1.65378681265423,1.00000000057153,0.478001204439669
1399.99999999982,3.23081981770315,1.00000000063279,0.505444460474363
1499.99999999973,5.64624343127802,1.00000000068007,0.523399776937966
1599.99999999964,8.86382357904249,1.00000000071732,0.53435970951319
1699.99999999955,12.9304498729489,1.00000000073662,0.539686498722125
1799.99999999946,17.6302551251123,1.00000000071763,0.542072946616402
1899.99999999937,22.8924387652988,1.00000000076808,0.540251249668787
1999.99999999928,28.4554389612644,1.00000000072561,0.537164260271324
2099.99999999919,34.1872499914293,1.00000000072754,0.532082400722392
2199.99999999909,39.879574865774,1.00000000070059,0.526386909235554
2299.999999999,45.3870300964503,1.00000000066328,0.518418953582013
2399.99999999891,50.594749866132,1.00000000068148,0.515980077644847
2499.99999999882,55.3790541472549,1.00000000057543,0.503479723695134
2599.99999999873,59.6932497253181,1.00000000062505,0.496925555488402
2699.99999999864,63.4761142968104,1.0000000005865,0.503103250988103
2799.99999999855,66.7292580112308,1.00000000053926,0.489854174067207
2899.99999999846,69.3871536073334,1.00000000054043,0.465333203865439
2999.99999999837,71.4835484475562,1.00000000051664,0.478010970493956
3099.99999999828,73.115326845716,1.00000000048521,0.50620237996938
3199.99999999819,74.3239029548601,1.0000000004481,0.482283497607732
3299.99999999809,75.0181145843107,1.00000000037363,0.425312378594559
3399.999999998,75.1836417936656,1.00000000035499,0.435122188232677
3499.99999999791,75.0534587090398,1.0000000005075,0.505415450734786
3599.99999999782,74.8267644259589,1.00000000056254,0.534027289566718
3699.99999999773,74.4723186902477,1.00000000044257,0.474575969939081
3799.99999999764,73.7861729482945,1.00000000024471,0.368636045951757
3899.99999999755,72.7322003467832,1.00000000022655,0.364331148556717
3999.99999999746,71.5220243671829,1.00000000047971,0.464783928647251
4099.99999999738,70.3699846196016,1.00000000067155,0.536417734045335
4199.99999999775,69.3694895967757,1.00000000069161,0.551539082481237
4299.99999999811,68.4463606508307,1.00000000054324,0.496705075783409
4399.99999999848,67.4248628008491,1.00000000030143,0.371445794140811
4499.99999999884,66.209447807033,1.00000000014744,0.271106060960526
4599.9999999992,64.8848186449737,1.00000000023507,0.323688772936735
4699.99999999957,63.5619265526703,1.00000000046231,0.441186920074406
4799.99999999993,62.2942701697915,1.0000000006362,0.502132970060657
4900.00000000029,61.1290598920382,1.00000000072507,0.523286888914557
5000.00000000066,60.092741782828,1.0000000006309,0.54199724667014
5100.00000000102,59.1548168305672,1.00000000058063,0.527370775334883
5200.00000000139,58.2275416981484,1.00000000040823,0.447009534812678
5300.00000000175,57.2447027511702,1.00000000024764,0.32655258496263
5400.00000000211,56.2321582277122,1.00000000016475,0.245189967981961
5500.00000000248,55.2692520045674,1.0000000001873,0.266536365139284
5600.00000000284,54.3875454571329,1.00000000035332,0.358869816274583
5700.00000000321,53.5362862189284,1.00000000049506,0.46567422376323
5800.00000000357,52.6766343902882,1.0000000005579,0.518806406264878
5900.00000000393,51.816429859689,1.00000000049798,0.495239568846435
6000.0000000043,50.970328033754,1.00000000048953,0.454024189678044
6100.00000000466,50.1422974829893,1.00000000061377,0.47454275176174
6200.00000000502,49.3451800076727,1.00000000071451,0.533011100699461
6300.00000000539,48.5953553264014,1.00000000067862,0.557700474024129
6400.00000000575,47.885983154279,1.00000000058178,0.530255859787766
6500.00000000612,47.187215906377,1.00000000038087,0.454202542918977
6600.00000000648,46.495462027761,1.00000000021156,0.347158439665464
6700.00000000684,45.8717030299396,1.0000000001215,0.255961917102018
6800.00000000721,45.3954833971538,1.00000000015815,0.231670656322658
6900.00000000757,45.09476530843,1.00000000024749,0.274803023638197
7000.00000000793,44.9373069749806,1.00000000033605,0.350648975295768
7100.0000000083,44.8280546236992,1.00000000047976,0.429774439344845
7200.00000000866,44.6590425427311,1.00000000059031,0.482352629411863
7300.00000000903,44.3726824908851,1.00000000064007,0.508554904665469
7400.00000000939,43.9796495513977,1.00000000061493,0.532224365202216
7500.00000000975,43.5286455795357,1.00000000052927,0.536790563189324
7600.00000001012,43.0717762121193,1.00000000038722,0.493468566417786
7700.00000001048,42.6465206015359,1.00000000029404,0.435983637131655
7800.00000001084,42.2544131730149,1.00000000034699,0.425796324648926
7900.00000001121,41.859930021428,1.00000000044675,0.455332597918035
8000.00000001157,41.4322703741018,1.0000000005361,0.485900997840869
8100.00000001194,40.9695570756329,1.00000000060858,0.496780636607896
8200.0000000123,40.4860659544293,1.00000000065754,0.51132823776897
8300.00000001266,40.0025556542908,1.0000000007242,0.54183182735108
8400.00000001303,39.5369084887698,1.00000000062071,0.559655774162548
8500.00000001339,39.0909042497468,1.00000000058801,0.547445909758117
8600.00000001376,38.6520012363552,1.00000000045627,0.503534155005729
8700.00000001412,38.2178710242829,1.00000000027562,0.431219254655608
8800.00000001448,37.8227319601862,1.00000000016569,0.350530296114071
8900.00000001485,37.5363509982765,1.00000000011694,0.28162162636463
9000.00000001521,37.432497132087,1.00000000012901,0.239044812477923
9100.00000001557,37.5597904003674,1.00000000016559,0.236575954055648
9200.00000001594,37.9244924607023,1.00000000021035,0.269345689846781
9300.0000000163,38.4729746666266,1.0000000003259,0.323705408317159
9400.00000001667,39.0968288630381,1.00000000042525,0.386838057235633
9500.00000001703,39.6934811157793,1.00000000050562,0.442996314039819
9600.00000001739,40.1887653010983,1.0000000005605,0.485708341990148
9700.00000001776,40.5438438432917,1.00000000058374,0.516673587763883
9800.00000001812,40.7543379247561,1.00000000058993,0.538884329604802
9900.00000001848,40.8447233267645,1.0000000005058,0.546674381358521
10000.0000000188,40.8565728586187,1.0000000004513,0.526751909116059
10100.0000000192,40.8239215481144,1.00000000040721,0.488942831021809
10200.0000000196,40.7531767480302,1.00000000045531,0.471983523822866
10300.0000000199,40.6263082098333,1.0000000005426,0.487911868858857
10400.0000000203,40.4382253529888,1.00000000055975,0.517093049530167
10500.0000000207,40.2119242104538,1.0000000005282,0.529155740460302
10600.000000021,39.9774922554615,1.00000000039235,0.51000822508448
10700.0000000214,39.7553271146742,1.00000000039164,0.481488155692676
10800.0000000218,39.5526009790069,1.00000000040478,0.460473137784767
10900.0000000221,39.3708577261921,1.00000000040058,0.454382521505458
11000.0000000225,39.2072568844785,1.00000000040996,0.459967404564008
11100.0000000229,39.0540064010083,1.00000000040829,0.471012032654678
11200.0000000232,38.8976724732618,1.00000000046595,0.491601453645187
11300.0000000236,38.7253808456798,1.0000000004857,0.515480731391174
11400.0000000239,38.5328156074178,1.00000000043947,0.529635307436686
11500.0000000243,38.3282629328863,1.00000000041214,0.523420359078707
11600.0000000247,38.1232230992204,1.00000000033096,0.51335290762742
11700.000000025,37.9170422523644,1.00000000037255,0.513719786481507
11800.0000000254,37.6989567853814,1.00000000041643,0.518807886349208
11900.0000000258,37.4600862655973,1.00000000046554,0.521887605516441
12000.0000000261,37.1997381031889,1.00000000050419,0.52106140050792
12100.0000000265,36.9211650187085,1.00000000055232,0.524485252249623
12200.0000000269,36.6304937692767,1.00000000057401,0.533049345712217
12300.0000000272,36.3390128317102,1.00000000070245,0.539509677129483
12400.0000000276,36.0605620397025,1.00000000073506,0.549241995111946
12500.0000000279,35.8075041488436,1.00000000065664,0.559502750615842
12600.0000000283,35.5846597547628,1.00000000067219,0.565379002813266
12700.0000000287,35.3826094367764,1.0000000006016,0.561900467864562
12800.000000029,35.1825375735356,1.00000000048802,0.54388074006605
12900.0000000294,34.9644330822759,1.00000000040616,0.512466212990781
13000.0000000298,34.7204589784865,1.00000000031406,0.466412471445216
