Time,AGPnorm,Energy,Entropy
3599.99999999782,31.5125629283044,1.00000000125392,0.562833108061257
3699.99999999773,30.815832283505,1.00000000078471,0.476177072438376
3799.99999999764,30.0839180709138,1.00000000044464,0.317297316311234
3899.99999999755,29.357935445118,1.00000000046596,0.331065925814453
3999.99999999746,28.659407932966,1.00000000088925,0.471097560827888
4099.99999999738,27.9719338545612,1.00000000104272,0.524345429163888
4199.99999999775,27.3123455537741,1.0000000010346,0.503653123109225
4299.99999999811,26.695611623786,1.00000000125891,0.562806934512941
4399.99999999848,26.122767249774,1.00000000094754,0.532795004422965
4499.99999999884,25.5695904935605,1.00000000045339,0.3876908652988
4599.9999999992,25.0807722954729,1.00000000035847,0.294098540610518
4699.99999999957,24.6949028694299,1.00000000060627,0.351372144380845
4799.99999999993,24.3510486973527,1.00000000090014,0.458796711510196
4900.00000000029,23.9682495030298,1.00000000110104,0.531410468276001
5000.00000000066,23.5561317988536,1.00000000093791,0.534805330645504
5100.00000000102,23.1620613369113,1.00000000065716,0.46933863370946
5200.00000000139,22.7699487026267,1.00000000097213,0.479996379242665
5300.00000000175,22.3555975804907,1.00000000124327,0.533413928780617
5400.00000000211,21.9445710896578,1.00000000122497,0.57082025729426
5500.00000000248,21.5524029539916,1.00000000091784,0.5368113318359
5600.00000000284,21.1896403033354,1.00000000049774,0.42277249959478
5700.00000000321,20.9159061542323,1.00000000035197,0.32455740437657
5800.00000000357,20.7940934405773,1.00000000042068,0.302045667964925
5900.00000000393,20.7958679656154,1.00000000072918,0.371569216620731
6000.0000000043,20.8154271003839,1.00000000091018,0.464236772867633
6100.00000000466,20.7874384727312,1.00000000099124,0.519603322772802
6200.00000000502,20.7063607269755,1.00000000100747,0.519365863452215
6300.00000000539,20.5733582092473,1.00000000100942,0.525102925777941
6400.00000000575,20.3905549952054,1.00000000107646,0.545487179544847
6500.00000000612,20.1888714907337,1.0000000008391,0.527043531480694
6600.00000000648,20.0008367818587,1.00000000071114,0.505731992006159
6700.00000000684,19.8242539479041,1.00000000077958,0.509575525077641
6800.00000000721,19.6401541760157,1.000000000844,0.519528686847739
6900.00000000757,19.4367296320207,1.0000000009432,0.516919735972474
7000.00000000793,19.2071651158953,1.0000000010672,0.527935293765418
7100.0000000083,18.9542812825497,1.00000000130967,0.550005899723296
7200.00000000866,18.6968799490546,1.0000000011953,0.573053351483543
7300.00000000903,18.4453186830302,1.00000000098495,0.560517451316074
7400.00000000939,18.2050549686927,1.00000000071066,0.496180193157063
7500.00000000975,18.0105019399115,1.0000000004309,0.404935603744976
7600.00000001012,17.9275536009007,1.00000000036308,0.337794066522732
7700.00000001048,18.0119391227763,1.00000000039327,0.314570383356396
7800.00000001084,18.2628592966916,1.00000000059079,0.34021547121578
7900.00000001121,18.6034480336391,1.00000000083869,0.404954002180248
8000.00000001157,18.9435018372893,1.00000000099505,0.463712284537242
8100.00000001194,19.2193945598812,1.00000000104624,0.513098280378205
8200.0000000123,19.4199166578187,1.0000000009239,0.532651383561477
8300.00000001266,19.5654222786012,1.00000000090241,0.541048045385698
8400.00000001303,19.6553315123082,1.0000000009657,0.561598839911463
8500.00000001339,19.6868418046656,1.0000000009388,0.57497246748888
8600.00000001376,19.6773700876096,1.00000000085277,0.5551200799669
8700.00000001412,19.6407592095152,1.00000000088214,0.546212182926326
8800.00000001448,19.5788017245904,1.00000000090343,0.541616895042343
8900.00000001485,19.4902752029964,1.0000000009881,0.547202489219717
9000.00000001521,19.3829128521448,1.00000000085112,0.542398148845501
9100.00000001557,19.2837476839758,1.00000000071549,0.530365163649512
9200.00000001594,19.20345528896,1.0000000007538,0.520784898731289
9300.0000000163,19.1264648466818,1.0000000008614,0.523871241692946
9400.00000001667,19.0420410239369,1.00000000089623,0.531510136258173
9500.00000001703,18.955613194869,1.00000000091233,0.533910914308124
9600.00000001739,18.8682392938856,1.00000000083127,0.538961940200512
9700.00000001776,18.7755492846379,1.00000000087062,0.543843489155379
9800.00000001812,18.6675417599597,1.00000000095295,0.554759295883337
9900.00000001848,18.5485367697249,1.00000000084,0.567515333481061
10000.0000000188,18.4254007719498,1.00000000080879,0.572429452121525
10100.0000000192,18.3042192319305,1.00000000067672,0.562697616020708
10200.0000000196,18.1804496912847,1.00000000081203,0.567154166112589
10300.0000000199,18.0452570311121,1.00000000094004,0.574161861382529
10400.0000000203,17.89754924046,1.00000000095614,0.570729432968572
10500.0000000207,17.7412005118701,1.00000000107116,0.582734686892961
10600.000000021,17.5834015841146,1.0000000012401,0.585562120258104
10700.0000000214,17.4340975587019,1.00000000126596,0.587340866389268
10800.0000000218,17.2974709751087,1.00000000131509,0.592168956144123
10900.0000000221,17.1678671674161,1.00000000110426,0.584256933992375
11000.0000000225,17.0324256132786,1.00000000088618,0.556538376194283
11100.0000000229,16.8857438193932,1.00000000064909,0.508008918131567
11200.0000000232,16.7449465811267,1.00000000046171,0.447650934082292
11300.0000000236,16.6499545820547,1.00000000037683,0.392928619547995
11400.0000000239,16.6500893613311,1.00000000031665,0.347607212272356
11500.0000000243,16.7940053897999,1.00000000033372,0.327936921556091
11600.0000000247,17.1023185476068,1.00000000051019,0.337984811408062
11700.000000025,17.5598160408759,1.00000000052811,0.355535779132578
11800.0000000254,18.1243818748389,1.00000000079897,0.388216148595572
11900.0000000258,18.7152384226975,1.00000000091441,0.431176454040356
12000.0000000261,19.2904637732571,1.0000000009754,0.464481468162944
12100.0000000265,19.8135772529839,1.00000000102552,0.496310810781821
12200.0000000269,20.2665624293488,1.00000000106931,0.52502204130844
12300.0000000272,20.6591681108579,1.00000000092514,0.535948094353992
12400.0000000276,20.9953085246584,1.0000000009562,0.54262563986646
12500.0000000279,21.2755329202748,1.000000000939,0.567899399840356
12600.0000000283,21.5022656606843,1.00000000092553,0.578511628253333
12700.0000000287,21.6837365732583,1.00000000100001,0.577505064595577
12800.000000029,21.8191682939989,1.0000000009143,0.575787134633828
12900.0000000294,21.9174725784304,1.00000000080573,0.58287800076122
13000.0000000298,21.9832289547617,1.00000000095888,0.597381657243968
13100.0000000301,22.0121518663338,1.00000000094597,0.596778412103983
13200.0000000305,22.0178190527028,1.00000000081793,0.577344686795916
13300.0000000309,22.0083428995361,1.00000000090086,0.564572759285758
13400.0000000312,21.9782906453916,1.0000000009015,0.56134406307518
13500.0000000316,21.9383182452318,1.0000000008162,0.556506792926084
13600.0000000319,21.8949264944937,1.00000000085145,0.561723797744545
13700.0000000323,21.839056428526,1.00000000090066,0.568344487975232
13800.0000000327,21.7699533612183,1.00000000094376,0.573626361211976
13900.000000033,21.6922335253567,1.00000000085671,0.58225580337657
14000.0000000334,21.6066924531888,1.00000000092173,0.573663360960936
14100.0000000338,21.5145680912965,1.00000000092381,0.576941796663845
14200.0000000341,21.4163132805138,1.00000000085803,0.57988619568899
14300.0000000345,21.3159433212324,1.00000000087483,0.573618589032276
14400.0000000349,21.2194294918891,1.00000000079085,0.556586847096532
14500.0000000352,21.1303792683726,1.0000000007829,0.545002871737813
14600.0000000356,21.0436871466998,1.00000000101992,0.550225994940167
14700.0000000359,20.9531540772872,1.00000000096807,0.558989145775297
14800.0000000363,20.8621152447576,1.00000000092686,0.565205029004146
14900.0000000367,20.7663403715453,1.00000000100062,0.572199553171309
15000.000000037,20.6665987524149,1.00000000091149,0.570102121363246
15100.0000000374,20.5720076204066,1.00000000087968,0.567483814161131
15200.0000000378,20.4888273416228,1.0000000007742,0.562048233258672
15300.0000000381,20.416541823357,1.00000000080347,0.551155314712635
15400.0000000385,20.3491167841588,1.00000000088552,0.554366630137806
15500.0000000389,20.2911228693041,1.0000000007693,0.543617395303195
15600.0000000392,20.2439793554251,1.00000000084017,0.527731613865499
15700.0000000396,20.1962750367831,1.00000000093434,0.524824991481534
15800.0000000399,20.14576931762,1.00000000091776,0.531567824719694
15900.0000000403,20.1013600093177,1.00000000079271,0.536832745997448
16000.0000000407,20.0644000408777,1.00000000090018,0.55412483014717
16100.000000041,20.0250807481647,1.00000000094471,0.577619495284383
16200.0000000414,19.9829703289303,1.00000000088169,0.586911631438968
16300.0000000418,19.9357908193451,1.00000000096068,0.58314040818307
16400.0000000418,19.8801832144774,1.00000000100925,0.565616791767313
16500.0000000404,19.8205981681345,1.0000000009159,0.559618547027333
16600.0000000389,19.7671394673171,1.00000000074374,0.565121238076622
16700.0000000375,19.7161621543415,1.00000000092633,0.579277745840321
16800.000000036,19.6587117617307,1.00000000093666,0.589018842609608
16900.0000000346,19.5994376456451,1.00000000081815,0.596271794553815
17000.0000000331,19.5406439019867,1.00000000093467,0.598263676206526
17100.0000000317,19.4757268426083,1.00000000093322,0.608332673364382
17200.0000000302,19.4051379340288,1.00000000085738,0.603130356145649
17300.0000000287,19.3320990806156,1.00000000090942,0.597894321703405
17400.0000000273,19.2547072199598,1.00000000100108,0.599588767705567
17500.0000000258,19.173655006537,1.0000000009199,0.60690125554546
17600.0000000244,19.0957337232116,1.00000000079743,0.596642151671884
17700.0000000229,19.0231432589866,1.00000000084845,0.590263854388183
17800.0000000215,18.9498460157882,1.00000000093587,0.592443352987547
17900.00000002,18.873676111909,1.00000000092729,0.582328847265237
18000.0000000186,18.7965938148692,1.00000000079386,0.588859204629017
18100.0000000171,18.7213019622881,1.00000000085487,0.598938231751384
18200.0000000156,18.6458672292169,1.00000000098298,0.602487003500255
18300.0000000142,18.5692816739951,1.00000000089063,0.597326715853446
18400.0000000127,18.4942496358251,1.00000000083116,0.593490268286869
18500.0000000113,18.4215228133667,1.00000000086264,0.595012699711413
18600.0000000098,18.3464398463922,1.0000000009822,0.586061880186364
18700.0000000084,18.2680118790775,1.00000000084711,0.59442959519235
18800.0000000069,18.1886406396816,1.00000000092654,0.588499717001836
18900.0000000055,18.1075458765487,1.00000000096511,0.592474403449597
19000.000000004,18.0242565949435,1.00000000094956,0.597382759293714
19100.0000000026,17.9382783022142,1.00000000096636,0.612034347124137
19200.0000000011,17.8497350929052,1.00000000101487,0.617696790959541
19299.9999999996,17.7605510482417,1.00000000088683,0.615768688131155
19399.9999999982,17.6728998333374,1.00000000081319,0.595997097653859
19499.9999999967,17.5868938921907,1.00000000100919,0.610483863951991
19599.9999999953,17.4989678079775,1.00000000111133,0.619389527059933
19699.9999999938,17.4107629188068,1.00000000100577,0.623766313168559
19799.9999999924,17.3236362401535,1.00000000086444,0.602959556816943
19899.9999999909,17.2371261529987,1.00000000081142,0.590895416178244
19999.9999999895,17.1514270372177,1.00000000083292,0.608376813349865
20099.999999988,17.0666625126198,1.00000000080822,0.616623617326639
20199.9999999865,16.9828957766192,1.00000000077051,0.607225934726612
20299.9999999851,16.9003905540071,1.00000000079836,0.601938890060503
20399.9999999836,16.819617044769,1.00000000086453,0.608912623233871
20499.9999999822,16.7420577847165,1.00000000087085,0.616193592454127
20599.9999999807,16.6691995798068,1.00000000099412,0.604981347916929
20699.9999999793,16.6037724366569,1.00000000100708,0.610580972734966
20799.9999999778,16.5491976928996,1.00000000110311,0.619840790150227
20899.9999999764,16.5085605507641,1.00000000110135,0.618562869220316
20999.9999999749,16.4902003586754,1.00000000110247,0.625188217809308
21099.9999999734,16.4915758557512,1.00000000118266,0.630832496532991
21199.999999972,16.5285416259399,1.00000000122719,0.631200916712696
21299.9999999705,16.5904763294954,1.00000000128255,0.636411445736664
21399.9999999691,16.6962836642485,1.00000000126774,0.632342255110588
21499.9999999676,16.8240342602522,1.00000000132932,0.625157587334462
21599.9999999662,16.9911702461524,1.00000000124573,0.61522686802902
21699.9999999647,17.1708001458086,1.00000000130051,0.606955174411393
21799.9999999633,17.3620762499453,1.00000000113517,0.595364234738293
21899.9999999618,17.5352456293136,1.00000000108226,0.586824911760142
21999.9999999603,17.6775738831369,1.00000000091186,0.572087941149295
22099.9999999589,17.7742604078081,1.00000000083482,0.545474213871382
22199.9999999574,17.8172739987099,1.00000000069408,0.51876092891065
22299.999999956,17.8120780814062,1.00000000066049,0.485938424332452
22399.9999999545,17.768199994237,1.00000000051839,0.456355609008909
22499.9999999531,17.7017102348644,1.00000000048969,0.426658775852088
22599.9999999516,17.6429827505718,1.00000000041042,0.398553187728235
22699.9999999502,17.6138821779306,1.00000000041431,0.375902007640689
22799.9999999487,17.6499733358843,1.00000000038628,0.355533436822127
22899.9999999473,17.7804778603984,1.00000000036581,0.341161655398259
22999.9999999458,18.0217243633438,1.00000000036083,0.338452506132617
23099.9999999443,18.4083114612273,1.00000000043546,0.338594960161097
23199.9999999429,18.9225886927473,1.00000000049692,0.345453013813101
23299.9999999414,19.5901283535828,1.00000000059639,0.356641158411272
23399.99999994,20.3714564339134,1.00000000068804,0.370906192673086
23499.9999999385,21.2552980620009,1.0000000007546,0.38465575205998
23599.9999999371,22.2140983912408,1.00000000090134,0.400887124057728
23699.9999999356,23.1923979783104,1.00000000092596,0.419215032947726
23799.9999999342,24.2099339415387,1.0000000009603,0.432886895888454
23899.9999999327,25.1907765161426,1.00000000104486,0.451243842167346
23999.9999999312,26.1756374662114,1.00000000099458,0.471775926350939
24099.9999999298,27.1047000944279,1.00000000107884,0.477394291711841
24199.9999999283,27.9977546562359,1.00000000115587,0.489084361829948
24299.9999999269,28.8352406980766,1.00000000103366,0.506638576879524
24399.9999999254,29.6242337252735,1.00000000111792,0.513615249745464
24499.999999924,30.3652327756135,1.00000000101314,0.525475398227697
24599.9999999225,31.0421879938978,1.00000000107776,0.537744584364899
24699.9999999211,31.6874282016251,1.00000000095051,0.546993050534931
24799.9999999196,32.2800722923168,1.00000000104281,0.554560416328399
24899.9999999181,32.8388605469608,1.00000000106579,0.566085806116407
24999.9999999167,33.3496617785714,1.00000000105175,0.56979230338602
25099.9999999152,33.8208443019177,1.00000000092068,0.579893026312332
25199.9999999138,34.2561180839518,1.00000000105304,0.600130511532251
25299.9999999123,34.6491242622523,1.00000000096192,0.594539489950541
25399.9999999109,35.0195148682415,1.0000000009937,0.591683012336439
25499.9999999094,35.3423722067345,1.00000000106892,0.602611819848975
25599.999999908,35.6282505164438,1.0000000010405,0.622992229508945
25699.9999999065,35.8686118069833,1.00000000107409,0.626309259494489
25799.9999999051,36.0906575035414,1.00000000092204,0.613566321253014
25899.9999999036,36.2893501674327,1.00000000094599,0.609201129133338
25999.9999999021,36.4591689983939,1.00000000106118,0.61244000377662
26099.9999999007,36.5984746161734,1.00000000114574,0.628140213755066
26199.9999998992,36.6988545212094,1.00000000109297,0.635564147008565
26299.9999998978,36.7823431919947,1.00000000097588,0.633766425303285
26399.9999998963,36.8532181904272,1.00000000088944,0.609968076368323
26499.9999998949,36.9235638712299,1.00000000088916,0.601369141474781
26599.9999998934,36.9758740304703,1.00000000111456,0.60725325776667
26699.999999892,37.0065524136191,1.00000000104686,0.620191118592907
26799.9999998905,37.014310928307,1.00000000101254,0.623731396930955
26899.999999889,37.0061900592625,1.00000000102821,0.62350417621414
26999.9999998876,36.9939894387913,1.00000000090923,0.614103868013737
27099.9999998861,36.977967295423,1.00000000088607,0.608766550200603
27199.9999998847,36.9606320188401,1.00000000094869,0.607964529017274
27299.9999998832,36.9324340956773,1.00000000101877,0.588358173639659
27399.9999998818,36.898329416514,1.00000000095928,0.583398546127138
27499.9999998803,36.8545442886308,1.00000000096808,0.599750811038734
27599.9999998789,36.8029987109648,1.00000000107469,0.62079048286295
27699.9999998774,36.7444330832166,1.00000000098874,0.62751233606969
27799.9999998759,36.6843444391162,1.0000000009662,0.60075262632866
27899.9999998745,36.6322152256207,1.00000000085261,0.587875071822712
27999.999999873,36.5806451515222,1.00000000097914,0.599709048184846
28099.9999998716,36.5204062071647,1.00000000114005,0.595883071595688
28199.9999998701,36.4474778842472,1.00000000108933,0.592651449293321
28299.9999998687,36.3714701934477,1.00000000098683,0.577077526794251
28399.9999998672,36.296238470567,1.00000000090385,0.568326776395838
28499.9999998658,36.2201219709582,1.00000000097687,0.589782331906668
28599.9999998643,36.1392420005921,1.00000000109723,0.601131164059601
28699.9999998629,36.0510625233426,1.00000000102461,0.610399713948981
28799.9999998614,35.9587460876989,1.00000000105149,0.617048542662653
28899.9999998599,35.8670086753051,1.00000000091576,0.594706772208859
28999.9999998585,35.779840306957,1.00000000091308,0.591940250464055
29099.999999857,35.6942331385068,1.00000000106841,0.602704794275226
29199.9999998556,35.6070004449165,1.00000000106748,0.601695628903972
29299.9999998541,35.5183560600496,1.00000000088719,0.592723887644373
29399.9999998527,35.4346226409851,1.00000000089613,0.574644462881685
29499.9999998512,35.3579061833693,1.00000000092425,0.579907197981349
29599.9999998498,35.2797724980801,1.00000000113588,0.599008099373823
29699.9999998483,35.1981068593866,1.00000000100851,0.601164421367301
29799.9999998468,35.1153156601777,1.00000000098525,0.601708028989374
29899.9999998454,35.0360288260259,1.00000000086228,0.583275968462008
29999.9999998439,34.9595259500125,1.00000000097696,0.589969663144868
30099.9999998425,34.8820746844437,1.00000000102341,0.606185783537806
30199.999999841,34.8013392441741,1.00000000111772,0.599878068394206
30299.9999998396,34.716326925732,1.00000000105003,0.592305432051909
30399.9999998381,34.6313285387809,1.0000000009007,0.585920070809486
30499.9999998367,34.5486292700077,1.00000000099603,0.582537825340369
30599.9999998352,34.4685936475923,1.00000000098516,0.58643172573005
30699.9999998337,34.3877699711521,1.00000000107055,0.592091084054139
30799.9999998323,34.3034264097164,1.00000000113144,0.605238976051007
30899.9999998308,34.2168993567177,1.00000000089708,0.603023986073553
30999.9999998294,34.1312409751892,1.00000000092919,0.599849460944095
31099.9999998279,34.0482613496535,1.00000000093221,0.602065914566375
31199.9999998265,33.9669205848171,1.00000000102429,0.60111747542376
31299.999999825,33.884726468167,1.00000000096719,0.612621988315233
31399.9999998236,33.7985219391147,1.00000000113453,0.60008911864035
31499.9999998221,33.7097206107034,1.00000000108958,0.605844020729036
31599.9999998207,33.6195056598694,1.00000000101506,0.618436667587959
31699.9999998192,33.5298970202536,1.0000000010448,0.608440612394165
31799.9999998177,33.4420616385763,1.00000000094624,0.60812123427135
31899.9999998163,33.356076339568,1.00000000094884,0.603324043407954
31999.9999998148,33.2703436617425,1.00000000099836,0.600314466327136
32099.9999998134,33.1831885072898,1.00000000096639,0.598755971308096
32199.9999998119,33.0962636168293,1.00000000092828,0.588834807086803
32299.9999998105,33.0115173906881,1.00000000088044,0.57915611663729
32399.999999809,32.9277380311007,1.00000000104421,0.592508873835514
32499.9999998076,32.8430414678662,1.00000000104355,0.604803744729219
32599.9999998061,32.7564077224072,1.00000000112007,0.606542674620547
32699.9999998046,32.6681550023193,1.00000000095362,0.602205147884371
32799.9999998032,32.5803969103046,1.00000000100013,0.60698276368632
32899.9999998017,32.4960725985835,1.00000000083378,0.606529238216035
32999.9999998003,32.4159465558342,1.00000000097213,0.621283131672804
33099.9999997988,32.3376677233087,1.00000000104842,0.632127791438235
33199.9999997974,32.2620754872091,1.00000000092208,0.6188778015475
33299.9999997959,32.1924258393166,1.00000000078467,0.615216831800531
33399.9999997945,32.1289627190844,1.00000000088835,0.610366641674608
33499.999999793,32.0675472369689,1.00000000106382,0.620084742327856
33599.9999997916,32.0056352275242,1.0000000009746,0.621089414901946
33699.9999997901,31.9413052244611,1.00000000112699,0.62098859877481
33799.9999997886,31.8776716488855,1.00000000090773,0.613171671779588
33899.9999997872,31.8180362003161,1.00000000095854,0.611578983528499
33999.9999997857,31.7610435517029,1.00000000098144,0.610264679499481
34099.9999997843,31.706215416937,1.00000000095964,0.610485591443666
34199.9999997828,31.6489378747536,1.00000000097877,0.616786777740475
34299.9999997814,31.5847765696011,1.00000000119971,0.617855950487947
34399.9999997799,31.5176543386606,1.00000000107579,0.598224269729331
34499.9999997785,31.4537648266629,1.00000000089713,0.578295013233247
34599.999999777,31.3917784488176,1.00000000103273,0.588042885455756
34699.9999997755,31.3264931824155,1.00000000109846,0.595633185076841
34799.9999997741,31.2579767638462,1.00000000103917,0.588692309925631
34899.9999997726,31.188246792518,1.00000000104263,0.600410180959638
34999.9999997712,31.1196952087104,1.00000000109537,0.589013572943299
35099.9999997697,31.0543776093955,1.00000000108041,0.568924455752167
35199.9999997683,30.9936193944141,1.00000000080136,0.574983753444397
35299.9999997668,30.9345026477104,1.00000000104328,0.584126191541268
35399.9999997654,30.8758537731864,1.00000000096139,0.577216249724163
35499.9999997639,30.8195430167861,1.0000000009914,0.56286748987455
35599.9999997624,30.7654287370248,1.00000000100763,0.581321134984531
35699.999999761,30.7122119775111,1.00000000106484,0.584038238499634
35799.9999997595,30.6601310162925,1.00000000100868,0.573890645675632
35899.9999997581,30.6097400611541,1.00000000104652,0.570173202278762
35999.9999997566,30.5587010722103,1.00000000110201,0.585509579007523
36099.9999997552,30.5049081085233,1.00000000096524,0.596362994102252
36199.9999997537,30.4503064346956,1.00000000099223,0.596060746260044
36299.9999997523,30.3970984378338,1.00000000098906,0.586084602907877
36399.9999997508,30.3451985642984,1.00000000103611,0.592460099641889
36499.9999997494,30.2945153646608,1.00000000105259,0.590752063963475
36599.9999997479,30.2473682953142,1.00000000089411,0.588692811137837
36699.9999997464,30.202485338247,1.00000000092511,0.581674531923159
36799.999999745,30.1591465956797,1.00000000105122,0.580814870101609
36899.9999997435,30.1173789650226,1.00000000096622,0.590908889885812
36999.9999997421,30.0765929661623,1.00000000103926,0.604916556620388
37099.9999997406,30.0345302121122,1.00000000115487,0.625254157387975
37199.9999997392,29.989244554104,1.00000000112675,0.631035599793101
37299.9999997377,29.9456889482892,1.00000000094634,0.61066594017408
37399.9999997363,29.9038713999722,1.00000000096354,0.609470751054298
37499.9999997348,29.8587263757076,1.00000000104353,0.617622159707452
37599.9999997333,29.8101709142974,1.00000000112193,0.619417740425467
37699.9999997319,29.7605097403048,1.00000000100005,0.607599740140671
37799.9999997304,29.7120130265378,1.00000000104577,0.61304457677064
37899.999999729,29.6629595765249,1.00000000104909,0.606126612837229
37999.9999997275,29.6117563837819,1.00000000101146,0.613717624608171
38099.9999997261,29.5605150171235,1.00000000094535,0.617396803589164
38199.9999997246,29.5105286862872,1.00000000108004,0.625826842149612
38299.9999997232,29.4598339780362,1.0000000011673,0.62084746166796
38399.9999997217,29.4073594051057,1.00000000103686,0.6206847793072
38499.9999997202,29.352184568711,1.00000000111501,0.63123853654695
38599.9999997188,29.2940984792753,1.00000000109747,0.625391141614667
38699.9999997173,29.2366826487097,1.00000000085791,0.612664789529228
38799.9999997159,29.1821636546386,1.0000000010098,0.624904076268285
38899.9999997144,29.1315202961356,1.00000000092868,0.625435890174961
38999.999999713,29.0829143245838,1.00000000105436,0.624749345428877
39099.9999997115,29.0340576732345,1.00000000097138,0.613993773894545
39199.9999997101,28.9846667025439,1.00000000089022,0.622925135905656
39299.9999997086,28.9336205586313,1.00000000106131,0.621813884034723
39399.9999997071,28.8792905049296,1.00000000101384,0.613255984408662
39499.9999997057,28.8219080408823,1.00000000117138,0.602771204661644
39599.9999997042,28.7636118007934,1.00000000108111,0.594277217367166
39699.9999997028,28.7076366964572,1.00000000099932,0.603753129843841
39799.9999997013,28.6555946055219,1.00000000089607,0.608834774655909
39899.9999996999,28.6045650996029,1.00000000100752,0.614885883680188
39999.9999996984,28.5514023570985,1.00000000105469,0.619417216816787
40099.999999697,28.4980959153022,1.00000000099229,0.615591240004754
40199.9999996955,28.446697457234,1.00000000103201,0.6234714170107
40299.9999996941,28.3947887674838,1.00000000111361,0.626419019159837
40399.9999996926,28.3395677027316,1.00000000115664,0.613812328769624
40499.9999996911,28.2820519517768,1.00000000118346,0.605677346608265
40599.9999996897,28.2248272727438,1.0000000009648,0.601289897888391
40699.9999996882,28.1675920042928,1.00000000117646,0.614264871481715
40799.9999996868,28.1091909259428,1.00000000104762,0.623024443094426
40899.9999996853,28.0503120401186,1.00000000108595,0.611678080757213
40999.9999996839,27.9923759009027,1.00000000090873,0.599524571918444
41099.9999996824,27.9347079837003,1.00000000113303,0.610034030799361
41199.999999681,27.8754620201681,1.00000000111149,0.614939995690069
41299.9999996795,27.8143477097995,1.00000000099796,0.615235277916638
41399.999999678,27.7528447825927,1.00000000094544,0.615481390345731
41499.9999996766,27.6929572545991,1.00000000097259,0.614018161367903
41599.9999996751,27.6342074806516,1.00000000103418,0.615752041053593
41699.9999996737,27.5751479228782,1.00000000100245,0.60991405480184
41799.9999996722,27.5151504106721,1.00000000115297,0.617500802153512
41899.9999996708,27.4540343635817,1.00000000108333,0.621562357633422
41999.9999996693,27.3919112329558,1.00000000123859,0.625245070015898
42099.9999996679,27.328919508756,1.00000000121798,0.6149019278353
42199.9999996664,27.2662262802537,1.00000000113212,0.594947176143278
42299.9999996649,27.2040414469528,1.00000000114038,0.591941514328473
42399.9999996635,27.1426704754731,1.00000000130392,0.610074001115644
42499.999999662,27.0822204182855,1.00000000114608,0.619658126703688
42599.9999996606,27.0238427397906,1.00000000113555,0.612577504525065
42699.9999996591,26.9663516802741,1.00000000112848,0.60438794885944
42799.9999996577,26.9097335589529,1.00000000101008,0.606126307716987
42899.9999996562,26.8526192196237,1.00000000096199,0.61701682049454
42999.9999996548,26.7957789532142,1.0000000009608,0.624936422165277
43099.9999996533,26.7383471558982,1.00000000096423,0.621001324484336
43199.9999996519,26.6811197490936,1.00000000102552,0.622717254252832
43299.9999996504,26.6229918281149,1.00000000100676,0.613186783372004
43399.9999996489,26.564651464704,1.0000000009835,0.611679134142554
43499.9999996475,26.5058644499336,1.00000000096342,0.612372351695863
43599.999999646,26.447153290736,1.00000000092827,0.611244573842644
43699.9999996446,26.3896264136792,1.00000000099224,0.606406823218001
43799.9999996431,26.3336107796682,1.00000000092509,0.608676914660324
