Time,AGPnorm,Energy,Entropy
0,0,1,2.77630296997292e-18
99.9999999999986,0.0100564905572584,0.999999999999212,0.0273111671658169
199.999999999993,0.0265575952575942,1.00000000000102,0.0805042300225646
300,0.0517391926240069,1.00000000000394,0.163980659900867
400.000000000022,0.0787000449765743,1.00000000037555,0.297207018726064
500.000000000045,0.184360190122614,1.00000000189919,0.442379312076675
600.000000000068,0.782387494673559,1.00000000338674,0.531123074692967
700.000000000091,2.19073734414943,1.00000000389177,0.573503505171984
800.000000000113,4.25029300042915,1.00000000379947,0.591482859648754
900.000000000136,6.70747150958239,1.00000000385819,0.590781027101551
1000.00000000016,9.07482982558823,1.00000000337683,0.585766371866686
1100.0000000001,11.1593608634061,1.00000000308008,0.577093808225032
1200,12.740532378406,1.00000000274921,0.566344891517477
1299.99999999991,13.8042035524502,1.00000000261019,0.564531240967137
1399.99999999982,14.371927131553,1.00000000252362,0.567797719109563
1499.99999999973,14.519645953156,1.00000000197929,0.535501055927409
1599.99999999964,14.4268924896485,1.00000000192311,0.514478639560153
1699.99999999955,14.1156558861415,1.00000000323233,0.584261102971606
1799.99999999946,13.6954515617321,1.00000000139588,0.447919644037148
1899.99999999937,13.237313819668,1.00000000312284,0.578233012748204
1999.99999999928,12.7504410590442,1.00000000134111,0.413159165568998
2099.99999999919,12.242157462115,1.00000000340884,0.567578481455032
2199.99999999909,11.7894981027245,1.00000000173169,0.445057631786003
2299.999999999,11.3227222743829,1.00000000215022,0.46508928191003
2399.99999999891,10.8719992863132,1.00000000295208,0.553191608864358
2499.99999999882,10.471222926225,1.00000000174749,0.467932488427176
2599.99999999873,10.1071443049389,1.00000000198056,0.438020669434824
2699.99999999864,9.74789572594546,1.0000000023087,0.514807865809727
2799.99999999855,9.40676439211353,1.00000000298731,0.542588236318448
2899.99999999846,9.09091057822863,1.00000000223723,0.505931306550048
2999.99999999837,8.84752643634786,1.00000000135365,0.412635010613728
3099.99999999828,8.6174322528546,1.00000000266795,0.513288866371243
3199.99999999819,8.38770208424461,1.00000000211664,0.520554561740001
3299.99999999809,8.16545968407922,1.00000000237406,0.546575471565049
3399.999999998,7.93773074885606,1.00000000287461,0.555829986873626
3499.99999999791,7.73751095873134,1.00000000164377,0.487857088963462
3599.99999999782,7.62546638771253,1.00000000180373,0.441716612123815
3699.99999999773,7.53876841245504,1.00000000253357,0.507948421773928
3799.99999999764,7.43128983366036,1.00000000235419,0.538359817587375
3899.99999999755,7.32741166129284,1.0000000023993,0.557730091516867
3999.99999999746,7.20558361239911,1.00000000250894,0.585511356164318
4099.99999999738,7.07954722028884,1.00000000221849,0.567882540422246
4199.99999999775,6.945583583972,1.00000000275577,0.573854687491941
4299.99999999811,6.80518113967211,1.00000000287632,0.574675637932898
4399.99999999848,6.70773754029636,1.00000000159589,0.485138279376523
4499.99999999884,6.70492895359033,1.00000000168959,0.463907044381944
4599.9999999992,6.73092559547683,1.00000000262392,0.514047116881864
4699.99999999957,6.73814265333925,1.00000000246188,0.538661334937216
4799.99999999993,6.72657357538668,1.0000000025248,0.572712333037967
4900.00000000029,6.69532502004341,1.00000000245183,0.58749253259548
5000.00000000066,6.66442974502302,1.00000000224293,0.590225603977248
5100.00000000102,6.62744822664194,1.00000000255371,0.593401474863304
5200.00000000139,6.57155416165345,1.00000000246011,0.581787086131012
5300.00000000175,6.50194806932249,1.0000000023849,0.598298121554459
5400.00000000211,6.43041999261067,1.00000000217096,0.60510822050014
5500.00000000248,6.35301198214391,1.00000000249941,0.60405458060904
5600.00000000284,6.26909841775248,1.00000000288896,0.6133866986607
5700.00000000321,6.18026384836253,1.0000000029821,0.593312265242759
5800.00000000357,6.09904973890117,1.00000000216201,0.553811485268517
5900.00000000393,6.07848054969897,1.0000000014743,0.488412316331749
6000.0000000043,6.14755892406099,1.00000000198559,0.484658223139209
6100.00000000466,6.25500420287021,1.00000000237999,0.518772923327307
6200.00000000502,6.34502381156368,1.00000000256656,0.549148447140359
6300.00000000539,6.41746443673523,1.00000000258622,0.570319744406508
6400.00000000575,6.47316187931591,1.00000000250527,0.590161444050606
6500.00000000612,6.5099962876208,1.00000000272213,0.6134925933402
6600.00000000648,6.52870603638419,1.00000000240949,0.612869577711326
6700.00000000684,6.53754219194249,1.00000000253219,0.626304424506047
6800.00000000721,6.52835238454749,1.00000000274455,0.627251496660243
6900.00000000757,6.50484980535203,1.00000000245766,0.632788736302901
7000.00000000793,6.48835501823544,1.00000000252032,0.622319299511417
7100.0000000083,6.48058404187166,1.00000000240534,0.612488390304628
7200.00000000866,6.46066810304965,1.00000000278169,0.606313452667293
7300.00000000903,6.43252025950741,1.00000000234837,0.617117074005112
7400.00000000939,6.4077366224866,1.00000000233843,0.623693850350077
7500.00000000975,6.37841240239949,1.00000000260863,0.637315040277507
7600.00000001012,6.34689609122021,1.00000000257792,0.632823643820754
7700.00000001048,6.31282884613298,1.00000000246044,0.614820010818731
7800.00000001084,6.27842382132728,1.00000000275456,0.622515349464759
7900.00000001121,6.22950847987316,1.00000000279299,0.642864398499287
8000.00000001157,6.17369869200377,1.00000000256176,0.647506016407547
8100.00000001194,6.11489193318313,1.0000000023251,0.639747661621858
8200.0000000123,6.05574851309954,1.00000000248908,0.649413283289319
8300.00000001266,5.99723714978934,1.00000000280439,0.652920217204837
8400.00000001303,5.94151228643101,1.00000000279518,0.668239340228873
8500.00000001339,5.88731688477623,1.00000000310729,0.659470004772029
8600.00000001376,5.82786217070266,1.00000000297065,0.629227976658772
8700.00000001412,5.77021661109872,1.00000000218548,0.581806534927763
8800.00000001448,5.74461600556471,1.00000000177049,0.531333232678117
8900.00000001485,5.78565628696266,1.00000000181628,0.506243483566236
9000.00000001521,5.90247724977215,1.00000000212801,0.503219772020101
9100.00000001557,6.0616659453564,1.00000000233733,0.521320301416537
9200.00000001594,6.22228476370386,1.00000000293698,0.548895771210464
9300.0000000163,6.37423930824746,1.0000000027878,0.556338745953815
9400.00000001667,6.50991088208073,1.00000000257106,0.570023243325877
9500.00000001703,6.63265547874451,1.00000000286764,0.584881020178866
9600.00000001739,6.73547191801069,1.00000000253728,0.592997782786434
9700.00000001776,6.82670237298319,1.00000000273249,0.61465147196339
9800.00000001812,6.90033835807423,1.00000000279062,0.631731951478842
9900.00000001848,6.96159871579236,1.00000000268324,0.624789749337896
10000.0000000188,7.01318256134065,1.00000000276659,0.623074639525595
10100.0000000192,7.05067166289299,1.00000000302407,0.650034646837388
10200.0000000196,7.0737769114142,1.00000000255912,0.657436172325737
10300.0000000199,7.09485982875471,1.00000000270918,0.651920151447976
10400.0000000203,7.11397777648779,1.00000000265791,0.641580396237099
10500.0000000207,7.12651791185124,1.00000000302351,0.654637450520639
10600.000000021,7.13084323215558,1.00000000263396,0.660646956319019
10700.0000000214,7.13476193926896,1.00000000270281,0.659055246054281
10800.0000000218,7.12915871037171,1.00000000279947,0.664785151936591
10900.0000000221,7.1204238786125,1.00000000290873,0.664562057064113
11000.0000000225,7.10624166717532,1.00000000269354,0.648365332128343
11100.0000000229,7.09302164472283,1.00000000300351,0.660066493710471
11200.0000000232,7.07354179065369,1.00000000289799,0.658585321860369
11300.0000000236,7.0503190906893,1.00000000299334,0.663636547962587
11400.0000000239,7.0260554791729,1.00000000283742,0.656813430078954
11500.0000000243,7.00542450857779,1.00000000293418,0.645983368346949
11600.0000000247,6.9940098003565,1.0000000027686,0.632791709010423
11700.000000025,6.99627620271391,1.00000000254315,0.616078083100317
11800.0000000254,7.01231061564314,1.00000000268841,0.617234672803525
11900.0000000258,7.02327928521302,1.00000000321206,0.634206486256892
12000.0000000261,7.03180584172776,1.00000000292426,0.620252925097353
12100.0000000265,7.03397056462222,1.0000000033333,0.629006849032039
12200.0000000269,7.03845838758921,1.00000000277659,0.634397510143022
12300.0000000272,7.04282875929777,1.00000000307651,0.630515336438686
12400.0000000276,7.04455132834069,1.00000000269697,0.640382161405325
12500.0000000279,7.05117528777444,1.00000000287797,0.657898911744285
12600.0000000283,7.05793532399406,1.00000000317369,0.668429455781095
12700.0000000287,7.05771906504197,1.00000000333754,0.662192341445492
12800.000000029,7.05624675142267,1.00000000291951,0.659651173369212
12900.0000000294,7.0613744251887,1.00000000317669,0.656232738893489
13000.0000000298,7.06570282452705,1.00000000283756,0.653814279817116
13100.0000000301,7.0768785058449,1.00000000305776,0.648986504758041
13200.0000000305,7.08690631760311,1.00000000370056,0.648702488853314
13300.0000000309,7.09041657142769,1.00000000312284,0.667426692370141
13400.0000000312,7.09432755626672,1.00000000314208,0.663012250984605
13500.0000000316,7.10238377595254,1.00000000318,0.659687198183344
13600.0000000319,7.11200207146547,1.00000000312615,0.659737727515061
13700.0000000323,7.12316797027194,1.00000000291274,0.65928837397103
13800.0000000327,7.12856831875998,1.00000000319082,0.680834186182925
13900.000000033,7.13218451271483,1.0000000025588,0.668548229486287
14000.0000000334,7.14035499072415,1.00000000332739,0.674293715298833
14100.0000000338,7.14396574240513,1.00000000293203,0.667885746025645
14200.0000000341,7.14610823218372,1.00000000325413,0.686642102216724
14300.0000000345,7.15022811917506,1.00000000281599,0.668674067698746
