Time,AGPnorm,Energy,Entropy
0,0,1,-7.33355853194782e-17
99.9999999999986,0.000334066867187015,0.999999999999949,0.00127640658015015
199.999999999993,0.00218620149540678,0.999999999998685,0.00382306460800736
300,0.00448084963302713,0.999999999998409,0.00714567691204723
400.000000000022,0.00698409647685716,0.999999999999577,0.0112650381133741
500.000000000045,0.00979917926310156,1.00000000000008,0.0163956076736602
600.000000000068,0.0139743879371659,0.999999999999233,0.0222552132342642
700.000000000091,0.0181899661391912,0.999999999998302,0.0285987113300941
800.000000000113,0.0233306680333434,0.999999999999186,0.0354254665969148
900.000000000136,0.0282882742095577,0.999999999999918,0.0429636835086512
1000.00000000016,0.0342389637887772,0.999999999999697,0.0511635013516564
1100.0000000001,0.0404768098296836,0.999999999998511,0.0599176014715648
1200,0.0471238425294958,0.999999999998777,0.0690910311925401
1299.99999999991,0.0539126958922251,0.999999999999782,0.0790264936934588
1399.99999999982,0.0607584154645138,0.999999999999784,0.0896709256178755
1499.99999999973,0.0685920911531865,0.999999999999085,0.101150402662997
1599.99999999964,0.0757107046683438,0.999999999998511,0.113270668071441
1699.99999999955,0.083777768047772,0.9999999999998,0.126393362514134
1799.99999999946,0.0909159772095404,0.999999999999969,0.140725438786757
1899.99999999937,0.0990822172234083,1.00000000000043,0.15643694970248
1999.99999999928,0.106756365744794,1.00000000000069,0.173703742206339
2099.99999999919,0.115843215618199,1.0000000000047,0.192607426767674
2199.99999999909,0.124382512690304,1.00000000001196,0.213663362916753
2299.999999999,0.132723663915825,1.00000000002225,0.23634884412688
2399.99999999891,0.146383739399945,1.0000000000401,0.260462669798354
2499.99999999882,0.174469623937691,1.0000000000652,0.284747699892037
2599.99999999873,0.222477127213142,1.00000000009525,0.308975527211417
2699.99999999864,0.29785052970999,1.00000000012161,0.332305328108764
2799.99999999855,0.433628969898617,1.00000000016818,0.354398236791638
2899.99999999846,0.674492031575596,1.0000000002034,0.374681458559655
2999.99999999837,1.05038763318063,1.00000000023371,0.39332225901276
3099.99999999828,1.58776082448873,1.0000000002697,0.410512069159244
3199.99999999819,2.33998520564143,1.00000000031341,0.425968465926769
3299.99999999809,3.37680377679873,1.00000000033865,0.439928794132599
3399.999999998,4.73727782952023,1.00000000036455,0.452329838794703
3499.99999999791,6.43974611998051,1.00000000038662,0.463837202075655
3599.99999999782,8.52284455198769,1.00000000039602,0.474194473902667
3699.99999999773,11.0354127846107,1.00000000041533,0.483219568135864
3799.99999999764,14.0028164200121,1.0000000004352,0.490950164272575
3899.99999999755,17.4118863550884,1.0000000004355,0.49837236915546
3999.99999999746,21.2668519890189,1.00000000046401,0.504828331079665
4099.99999999738,25.5803846565438,1.00000000049007,0.51007053755605
4199.99999999775,30.3520771215129,1.00000000049736,0.514590815881656
4299.99999999811,35.5413296284765,1.00000000049172,0.51921847723576
4399.99999999848,41.1197678345793,1.00000000048583,0.522730815125739
4499.99999999884,47.077291861241,1.00000000046096,0.525595584502199
4599.9999999992,53.386218036189,1.00000000046265,0.528087906697093
4699.99999999957,60.0013275618477,1.00000000048127,0.530073041783857
4799.99999999993,66.8733874253073,1.0000000004803,0.531640229354939
4900.00000000029,73.9777214832472,1.00000000043712,0.53311413518281
5000.00000000066,81.2808178195809,1.00000000048823,0.533729234250395
5100.00000000102,88.7388017916321,1.00000000045805,0.534206117308439
5200.00000000139,96.2978557813997,1.00000000049125,0.53497009378551
5300.00000000175,103.926340975037,1.00000000044729,0.534746762500145
5400.00000000211,111.599747680535,1.00000000046525,0.534568247898637
5500.00000000248,119.277538478229,1.0000000004343,0.534909132552039
5600.00000000284,126.91650409965,1.00000000046152,0.533819083009344
5700.00000000321,134.484350719249,1.00000000043756,0.533001563602083
5800.00000000357,141.961782147079,1.00000000042822,0.532944539166328
5900.00000000393,149.320772280633,1.00000000042744,0.531991503870502
6000.0000000043,156.526753493451,1.00000000041443,0.530047426885154
6100.00000000466,163.553904243182,1.00000000040429,0.529137507191274
6200.00000000502,170.385275111038,1.00000000039767,0.528680312998612
6300.00000000539,177.009851301067,1.0000000003825,0.527328169758354
6400.00000000575,183.402820096391,1.00000000037303,0.525234314254614
6500.00000000612,189.547245580996,1.00000000038539,0.523849215015884
6600.00000000648,195.429824172434,1.00000000037923,0.523304498961736
6700.00000000684,201.048002325684,1.0000000003765,0.522182387009302
6800.00000000721,206.391887735626,1.00000000036403,0.519948205943424
6900.00000000757,211.44893119771,1.00000000035751,0.518245514521862
7000.00000000793,216.2163976072,1.0000000003321,0.517737826383939
7100.0000000083,220.694487116363,1.0000000003352,0.517361134997514
7200.00000000866,224.885133647877,1.00000000033151,0.515318104741661
7300.00000000903,228.780203662846,1.00000000031701,0.511938040500632
7400.00000000939,232.379263616641,1.00000000031561,0.51060073130824
7500.00000000975,235.687915066177,1.00000000031242,0.512375942680875
7600.00000001012,238.719975941073,1.00000000030686,0.514755737676071
7700.00000001048,241.48005761249,1.00000000030095,0.51264968816838
7800.00000001084,243.959991355964,1.00000000029791,0.505327393034479
7900.00000001121,246.153437939311,1.00000000028568,0.499118376403923
8000.00000001157,248.066595025052,1.0000000002836,0.500907838836433
8100.00000001194,249.725902209208,1.00000000028882,0.510823308676482
8200.0000000123,251.159536898059,1.00000000029583,0.518805648231209
8300.00000001266,252.38190369294,1.00000000029248,0.515417209568721
8400.00000001303,253.380550780861,1.00000000026692,0.500423886691618
8500.00000001339,254.129212252237,1.00000000023556,0.483439583077935
8600.00000001376,254.618218661762,1.00000000023049,0.482263121595503
8700.00000001412,254.879282718677,1.00000000024998,0.501243466538303
8800.00000001448,254.975488899154,1.00000000028208,0.523007237496163
8900.00000001485,254.960875131123,1.0000000003123,0.531948245730786
9000.00000001521,254.846097097513,1.00000000029144,0.521081830662543
9100.00000001557,254.589868634122,1.00000000024278,0.491000869774339
9200.00000001594,254.132697059899,1.00000000019071,0.459354385030046
9300.0000000163,253.449948373446,1.00000000017024,0.454944286813007
9400.00000001667,252.58470876167,1.00000000021152,0.483086277798271
9500.00000001703,251.622770958697,1.0000000002852,0.518566379586611
9600.00000001739,250.638181217428,1.00000000034812,0.541022789858569
9700.00000001776,249.664180997112,1.00000000034847,0.542714104953622
9800.00000001812,248.680472578862,1.00000000031241,0.520037257366113
9900.00000001848,247.623041225946,1.00000000022883,0.474534318756622
10000.0000000188,246.421135633557,1.00000000014792,0.425240256573382
10100.0000000192,245.045981975765,1.00000000012999,0.411644811288266
10200.0000000196,243.534503721374,1.00000000017848,0.448206111648582
10300.0000000199,241.964071071473,1.00000000027866,0.497680203570245
10400.0000000203,240.409221385336,1.00000000036161,0.532769067669403
10500.0000000207,238.914996995061,1.00000000036719,0.549216613565681
10600.000000021,237.489822474189,1.00000000038883,0.546353262745749
10700.0000000214,236.105559168453,1.00000000033341,0.519655634346464
10800.0000000218,234.703997140809,1.00000000024781,0.466690323584618
10900.0000000221,233.22241253069,1.00000000015673,0.401129736486607
11000.0000000225,231.626108273216,1.00000000010324,0.36096926408121
11100.0000000229,229.928217671118,1.00000000012542,0.378956449836515
11200.0000000232,228.177650343119,1.00000000021823,0.437411867485789
11300.0000000236,226.428620620652,1.00000000030804,0.493533660512071
11400.0000000239,224.722337190036,1.00000000038393,0.528124035059765
11500.0000000243,223.084056435985,1.0000000004079,0.543672962703528
