Time,AGPnorm,Energy,Entropy
0,0,1,-1.34343699003737e-17
99.9999999999986,2.1924287313786e-05,1.00000000000225,0.000980968393615518
199.999999999993,0.00183329801388833,1.00000000000302,0.00147911065105615
300,0.00485028882101634,0.999999999999654,0.00267659096351313
400.000000000022,0.00664293722607903,1.00000000000405,0.00456409800921648
500.000000000045,0.00796188517573758,1.0000000000006,0.00604904214589679
600.000000000068,0.0116067496390876,1.00000000000152,0.00855905275450725
700.000000000091,0.0143761037565043,1.00000000000356,0.0108015655176059
800.000000000113,0.018326943490918,0.999999999999575,0.0133720506480759
900.000000000136,0.0225127220854565,1.00000000000361,0.0165126652617297
1000.00000000016,0.0264346173718743,1.00000000000131,0.0192444156346975
1100.0000000001,0.032339804467364,1.0000000000009,0.0227380302723539
1200,0.0377051480497885,1.00000000000386,0.0261212226995858
1299.99999999991,0.043010969833345,0.999999999999699,0.029648318004328
1399.99999999982,0.0488980088993895,1.00000000000304,0.0337367857538626
1499.99999999973,0.0551795973824061,1.00000000000207,0.0374526506853264
1599.99999999964,0.0627954074328376,1.00000000000043,0.0418113573128152
1699.99999999955,0.0698390124198888,1.00000000000383,0.0461908941920435
1799.99999999946,0.0766897220220952,1.00000000000002,0.0505638845929144
1899.99999999937,0.0843504524505372,1.0000000000025,0.0555456698488576
1999.99999999928,0.0923527165347851,1.00000000000277,0.0602605570157194
2099.99999999919,0.10065731225983,1.0000000000001,0.0655114486399782
2199.99999999909,0.108642303271286,1.00000000000356,0.0709230767871923
2299.999999999,0.116993322884447,1.00000000000056,0.0762436305575754
2399.99999999891,0.126223832643759,1.00000000000196,0.0822728882997374
2499.99999999882,0.135245374493269,1.0000000000032,0.0881732946129988
2599.99999999873,0.143675456907195,0.999999999999949,0.0944917117666506
2699.99999999864,0.15219468414744,1.00000000000326,0.101187569224293
2799.99999999855,0.161628349769425,1.00000000000128,0.107831348019588
2899.99999999846,0.171629549017839,1.00000000000141,0.115342314470984
2999.99999999837,0.180871024342879,1.00000000000329,0.122920461906677
3099.99999999828,0.189421134279392,1.00000000000004,0.130901984307802
3199.99999999819,0.198423632503611,1.00000000000322,0.139670234618905
3299.99999999809,0.208296147825507,1.00000000000245,0.1486511323512
3399.999999998,0.218142904596242,1.00000000000193,0.158817717910386
3499.99999999791,0.226733572913879,1.00000000000537,0.169596240439115
3599.99999999782,0.235490932986975,1.00000000000516,0.181020976665674
3699.99999999773,0.245472918665445,1.00000000001283,0.19383462425261
3799.99999999764,0.254134583557885,1.00000000002055,0.206986724514857
3899.99999999755,0.265845470424112,1.00000000003079,0.221054556560915
3999.99999999746,0.274399519190557,1.00000000004872,0.235428360661938
4099.99999999738,0.286581172166522,1.00000000006606,0.249592478531951
4199.99999999775,0.308661440361693,1.00000000008913,0.26441807148563
4299.99999999811,0.326152986222129,1.00000000011563,0.278509647407497
4399.99999999848,0.367240074762347,1.00000000014759,0.292397592429167
4499.99999999884,0.416819270116721,1.00000000017339,0.306157054122495
4599.9999999992,0.487761214799544,1.00000000019883,0.319235508777909
4699.99999999957,0.607053216108739,1.00000000023566,0.332571278724446
4799.99999999993,0.743738588372739,1.00000000027007,0.345159980285532
4900.00000000029,0.955056679544076,1.0000000002966,0.357177726805655
5000.00000000066,1.22577931279658,1.00000000032603,0.36923535854152
5100.00000000102,1.56349364653646,1.00000000036421,0.380428118831525
5200.00000000139,2.02291362493871,1.00000000038276,0.391627223447887
5300.00000000175,2.55842034930104,1.00000000041232,0.402173496182737
5400.00000000211,3.23793632974359,1.00000000043643,0.412104604649899
5500.00000000248,4.05470174618754,1.00000000045672,0.422220567729427
5600.00000000284,4.99952830533648,1.00000000048186,0.431492694344662
5700.00000000321,6.14534145404105,1.00000000051394,0.440369580045983
5800.00000000357,7.43622366926369,1.00000000053503,0.448930927170882
5900.00000000393,8.93017096432242,1.00000000054394,0.456888061814538
6000.0000000043,10.6322184463176,1.00000000057491,0.464913606422946
6100.00000000466,12.5124269725997,1.00000000059094,0.472222642338881
6200.00000000502,14.6461953695157,1.00000000060698,0.479110000507469
