Time,AGPnorm,Energy,Entropy
0,0,1,4.67166365139674e-18
99.9999999999986,0.00761732466255057,0.999999999996023,0.0220480318279823
199.999999999993,0.0205240843914498,0.999999999999631,0.0632977745996037
300,0.041248781345477,0.999999999997614,0.126586640921121
400.000000000022,0.0615708006000605,1.00000000004572,0.21741156344093
500.000000000045,0.0849271521361019,1.00000000060711,0.3483449836226
600.000000000068,0.307365578282526,1.00000000167501,0.461497428219637
700.000000000091,1.05257715874644,1.00000000256632,0.530962263387347
800.000000000113,2.62614260276507,1.00000000287773,0.565805360961701
900.000000000136,4.92887674950968,1.00000000301855,0.580959886752048
1000.00000000016,7.67224822856415,1.00000000296481,0.582887118258162
1100.0000000001,10.5094912016789,1.0000000025709,0.579764053786339
1200,13.1391395502863,1.00000000242553,0.569748416078674
1299.99999999991,15.3557983722078,1.00000000227184,0.564008894268347
1399.99999999982,17.0712792080621,1.00000000218042,0.554219352175395
1499.99999999973,18.2419801624555,1.00000000200512,0.554873132618682
1599.99999999964,18.9051786939337,1.00000000181249,0.536969922950585
1699.99999999955,19.1817707658528,1.00000000166235,0.527306242624703
1799.99999999946,19.097270706538,1.00000000205799,0.568454515913143
1899.99999999937,18.832141928361,1.00000000112193,0.468388364907658
1999.99999999928,18.3711034395887,1.00000000226825,0.57442896545196
2099.99999999919,17.9075054523203,1.00000000123004,0.453085658304999
2199.99999999909,17.2958203108508,1.00000000190172,0.508908534520931
2299.999999999,16.7573001643796,1.00000000216786,0.563146826925795
2399.99999999891,16.202801996142,1.00000000093301,0.380511902564719
2499.99999999882,15.6087977490917,1.00000000206105,0.512144235060111
2599.99999999873,15.0719800735223,1.00000000234712,0.568807119002943
2699.99999999864,14.5794573648287,1.00000000121209,0.425792603792317
2799.99999999855,14.0988057933624,1.0000000014435,0.420445479727921
2899.99999999846,13.62599658687,1.00000000197854,0.524899941801326
2999.99999999837,13.1777541793068,1.00000000225542,0.544431262382597
3099.99999999828,12.766618324529,1.00000000176758,0.520947450103476
3199.99999999819,12.4135013757321,1.0000000010701,0.382989172745613
3299.99999999809,12.1059300738155,1.00000000186043,0.465242423556914
3399.999999998,11.7931102641172,1.00000000193202,0.530805060905739
3499.99999999791,11.4942247975836,1.00000000179139,0.524601337190765
3599.99999999782,11.1904195558772,1.00000000239646,0.54989382511974
3699.99999999773,10.8947673990035,1.0000000018795,0.547332710522139
3799.99999999764,10.6596738049128,1.00000000106826,0.41602022113185
3899.99999999755,10.5195826815424,1.00000000136979,0.411303131446826
3999.99999999746,10.3936429468891,1.00000000208655,0.508903843042244
4099.99999999738,10.2530833074167,1.00000000190978,0.535165769755783
4199.99999999775,10.0965708710643,1.00000000190798,0.547309464630995
4299.99999999811,9.93684437699472,1.00000000173576,0.555711050477642
4399.99999999848,9.7740023863398,1.00000000189475,0.537750501956874
4499.99999999884,9.59433832983061,1.00000000247108,0.556655568867432
4599.9999999992,9.40193651751852,1.00000000222484,0.575156890582433
4699.99999999957,9.24440955647177,1.00000000121724,0.480511169311929
4799.99999999993,9.18731522494241,1.00000000109029,0.414496801547655
4900.00000000029,9.21622691890887,1.00000000174095,0.443800886325659
5000.00000000066,9.24914540487616,1.00000000190123,0.496875413555385
