Time,AGPnorm,Energy,Entropy
0,0,1,-1.76188457709821e-17
1000.00000000016,0.0298210005263843,1.00000000000538,0.172175509704495
1999.99999999928,16.4602550933241,1.00000000041043,0.50009183591292
2999.99999999837,113.386312676336,1.00000000038881,0.503592032668308
3999.99999999746,184.010664457454,1.00000000028418,0.465283862422079
5000.00000000066,204.16015433942,1.00000000021796,0.46937290360123
6000.0000000043,194.826470906982,1.00000000027151,0.482093888223498
7000.00000000793,174.850103916747,1.00000000040794,0.483033249822306
8000.00000001157,161.897137942259,1.00000000006848,0.203250126236023
9000.00000001521,142.002142972146,1.00000000018654,0.42231444277825
10000.0000000188,128.548862264868,1.00000000029393,0.488473087946953
11000.0000000225,132.052292824046,1.00000000017995,0.302451626095177
12000.0000000261,119.608307010106,1.00000000032008,0.465266261661554
13000.0000000298,112.498986074574,1.00000000020823,0.423042083877137
14000.0000000334,103.128328024031,1.00000000026415,0.490925402330852
15000.000000037,98.4117734617752,1.00000000024661,0.498360813980388
16000.0000000407,104.28738022326,1.00000000003926,0.177294993010174
17000.0000000331,119.929711439444,1.00000000023819,0.457804076159561
18000.0000000186,117.849475066304,1.00000000019921,0.489062500156195
19000.000000004,112.731559051578,1.00000000023927,0.497400764153868
19999.9999999895,107.660928109102,1.00000000037171,0.485723931493487
20999.9999999749,103.296004432914,1.00000000017516,0.433640988445703
21999.9999999603,101.303393369875,1.00000000019327,0.45797769525727
22999.9999999458,98.0692186222062,1.00000000032111,0.54681831445968
23999.9999999312,94.5213400755281,1.00000000019268,0.496103515352947
24999.9999999167,91.2349013688546,1.00000000025878,0.515943918412711
25999.9999999021,87.8737649149977,1.00000000020213,0.514550103073892
26999.9999998876,84.6071384870386,1.00000000022299,0.53154948307189
27999.999999873,82.7254982761909,1.00000000027813,0.549000379151983
28999.9999998585,88.121821293246,1.00000000036176,0.563476022787994
29999.9999998439,95.7468001062725,1.00000000019102,0.5064265429143
30999.9999998294,93.6049246222634,1.00000000005847,0.293218326117377
31999.9999998148,107.111183050874,1.00000000002887,0.16647305432286
32999.9999998003,151.056440617618,1.00000000014707,0.30391280483652
33999.9999997857,191.558713667864,1.00000000039526,0.445733186598162
34999.9999997712,211.201789067686,1.00000000023856,0.53562364550609
35999.9999997566,217.650695912322,1.00000000026693,0.543664409516569
36999.9999997421,217.848251272224,1.0000000002872,0.533248636484783
37999.9999997275,215.296885467155,1.00000000025031,0.511280340846089
38999.999999713,211.640096356739,1.00000000019839,0.45726976321284
39999.9999996984,206.977432226001,1.00000000032012,0.533220290096656
40999.9999996839,202.814687276802,1.0000000002247,0.464501348363597
41999.9999996693,198.338273848725,1.0000000002497,0.520262057537929
42999.9999996548,194.010276944745,1.00000000019368,0.506287055986198
43999.9999996402,189.752813711045,1.00000000021523,0.519952267979042
44999.9999996257,185.696767215129,1.00000000016772,0.530337800135505
45999.9999996111,181.9016575227,1.00000000019572,0.474943736339567
46999.9999995966,178.095132617222,1.00000000018536,0.504226216305921
47999.999999582,174.662060232304,1.00000000016111,0.473437878446857
48999.9999995675,171.512713962384,1.00000000022177,0.463893072274428
49999.9999995529,168.630373185926,1.00000000014528,0.513683166637805
50999.9999995383,165.675417634998,1.0000000001447,0.532796400704176
51999.9999995238,162.77724500684,1.00000000020881,0.530036387399107
52999.9999995092,159.724786021102,1.00000000024777,0.532019489073277
53999.9999994947,156.812593306175,1.00000000019739,0.555779245630215
54999.9999994801,154.020248244664,1.00000000024441,0.509177944303271
55999.9999994656,151.343743184622,1.00000000025991,0.522373999996565
56999.999999451,149.030398220951,1.00000000028077,0.54445908157214
57999.9999994365,146.7702656951,1.00000000021956,0.534536315838613
58999.9999994219,144.604917236745,1.00000000017103,0.527862550242356
59999.9999994074,143.276242852694,1.00000000025342,0.554077650291554
60999.9999993928,143.875253282009,1.00000000026626,0.539951520008243
61999.9999993783,143.684549927475,1.00000000017596,0.525407601604306
62999.9999993637,141.575115327649,1.00000000013204,0.436779551476635
63999.9999993492,141.426749182736,1.00000000016637,0.397585482450656
64999.9999993346,143.72095340454,1.00000000013771,0.416554868513973
65999.9999993538,146.601313582452,1.00000000024631,0.45585232514854
66999.999999412,149.389922600552,1.00000000028796,0.483650939521703
67999.9999994702,151.422458236746,1.00000000021677,0.506184182528269
68999.9999995284,151.756900099777,1.00000000022871,0.562871143130479
69999.9999995867,151.759601949554,1.000000000345,0.561875152222603
70999.9999996449,150.786807227665,1.00000000022414,0.567440694529241
71999.9999997031,149.349043671133,1.00000000024291,0.546480854449531
72999.9999997613,147.603542297163,1.00000000021603,0.544539787860942
73999.9999998195,145.844565198668,1.00000000024807,0.528684283376453
74999.9999998777,144.031313634252,1.00000000014973,0.514976258583857
75999.9999999359,142.204582184461,1.00000000031271,0.547122046027615
76999.9999999941,140.44119953917,1.00000000015363,0.514981546525903
78000.0000000523,138.796059395929,1.00000000022476,0.520800580829805
79000.0000001105,137.268492974242,1.00000000029208,0.56008042305253
80000.0000001687,135.601046323305,1.00000000018932,0.509393300810094
81000.0000002269,133.970099486219,1.00000000026006,0.495625597865364
82000.0000002851,132.426779924054,1.00000000020831,0.509338784126283
83000.0000003434,130.916803267929,1.00000000028914,0.518618710975213
84000.0000004016,129.457716972483,1.00000000023756,0.538282612749815
85000.0000004598,127.950848570927,1.0000000002945,0.543796384233251
86000.000000518,126.500923801608,1.00000000018834,0.546854220205327
87000.0000005762,125.145738833843,1.00000000027726,0.54352591734987
88000.0000006344,123.899376300695,1.00000000028144,0.563909779777136
89000.0000006926,122.939367883831,1.00000000019698,0.546037714727685
90000.0000007508,121.830197490096,1.00000000016167,0.534596716493789
91000.000000809,120.580816495723,1.00000000025826,0.54628826123368
92000.0000008672,119.389298398349,1.00000000022236,0.545373137693699
93000.0000009254,118.341261079706,1.00000000025831,0.544957783786353
