Time,AGPnorm,Energy,Entropy
0,0,1,-1.26735561057177e-17
99.9999999999986,9.4694596466769e-06,0.999999999998794,0.00044497147259804
199.999999999993,0.000814591771892109,1.00000000000007,0.000707843904902495
300,0.00198893249936223,0.999999999999342,0.00124683121056866
400.000000000022,0.00274295263589538,0.999999999999199,0.00216686655863262
500.000000000045,0.00338168222175655,1.00000000000012,0.00288793327719127
600.000000000068,0.00488183324442357,0.999999999998843,0.00406794024222411
700.000000000091,0.00600040774128729,0.999999999999867,0.00524367113127965
800.000000000113,0.00773513086207165,0.999999999999613,0.00644959880652133
900.000000000136,0.00978902084983575,0.999999999999013,0.00799309177390564
1000.00000000016,0.0113671939455752,1.00000000000014,0.00938592296749349
1100.0000000001,0.0135776512826656,0.999999999998981,0.0110512623735309
1200,0.0159081386030596,0.999999999999634,0.0128105387804423
1299.99999999991,0.0185769096781407,0.999999999999853,0.014506789948294
1399.99999999982,0.021564824310128,0.9999999999989,0.016502128242954
1499.99999999973,0.0240988577556056,1.00000000000005,0.0184121084006229
1599.99999999964,0.0271162799526706,0.999999999999196,0.0204692008695377
1699.99999999955,0.0304431399056218,0.999999999999419,0.0226871733225606
1799.99999999946,0.0339104715515771,1.00000000000002,0.0248120509008642
1899.99999999937,0.037643299303973,0.999999999998865,0.0271829614598237
1999.99999999928,0.0411292353432828,0.999999999999875,0.029538495011074
2099.99999999919,0.0450212932412057,0.999999999999455,0.0319510199277996
2199.99999999909,0.0492343463422334,0.999999999999249,0.0345684525507923
2299.999999999,0.0532911763645697,1.00000000000008,0.0370996419030384
2399.99999999891,0.0575535208776598,0.999999999998911,0.0398195661591734
2499.99999999882,0.0618921003320935,0.999999999999677,0.0425893471672274
2599.99999999873,0.0666435624078828,0.999999999999713,0.0453630933117501
2699.99999999864,0.0716099553462761,0.99999999999912,0.0483575883481766
2799.99999999855,0.0761646803798639,1.00000000000002,0.0512952267035976
2899.99999999846,0.0808370030979081,0.999999999999059,0.0543685291545457
2999.99999999837,0.0858718226456039,0.999999999999515,0.0575543654312554
3099.99999999828,0.0912817773680614,0.999999999999923,0.0607285427713001
3199.99999999819,0.096768604376349,0.999999999999015,0.0641086782973396
3299.99999999809,0.101814276295162,0.99999999999984,0.0674813970089861
3399.999999998,0.106925125205284,0.999999999999291,0.0709409752341267
3499.99999999791,0.11253241546261,0.999999999999415,0.074581955595821
3599.99999999782,0.118281769719631,1.00000000000006,0.0782132289908993
3699.99999999773,0.124006755959584,0.999999999998946,0.0820310183931965
3799.99999999764,0.129473377586881,0.999999999999615,0.0858995167152982
3899.99999999755,0.1351100398676,0.999999999999538,0.0898318533043168
3999.99999999746,0.141155792508423,0.999999999999356,0.0940078983926802
4099.99999999738,0.147016246278602,1.0000000000001,0.0981901014168055
4199.99999999775,0.152753165708422,0.999999999998984,0.102549086164598
4299.99999999811,0.158519341760087,0.999999999999457,0.107032825607915
4399.99999999848,0.164632875005517,0.999999999999738,0.11160313003658
4499.99999999884,0.17091282205178,0.999999999999298,0.116465009476435
4599.9999999992,0.176788832641583,0.999999999999966,0.121381993956631
4699.99999999957,0.182483208365009,0.999999999999203,0.126481415156865
4799.99999999993,0.188464737798646,0.999999999999444,0.131831664883143
4900.00000000029,0.194806227638657,1.00000000000001,0.137330049207778
5000.00000000066,0.201091167654378,0.999999999999344,0.143196750891928
5100.00000000102,0.206855415479032,0.999999999999945,0.149224526721024
5200.00000000139,0.212693414764055,0.999999999999903,0.155500739471939
5300.00000000175,0.218791651090331,1.00000000000022,0.162201381653893
5400.00000000211,0.225114162486981,1.00000000000139,0.169147169332132
5500.00000000248,0.231438532372491,1.00000000000104,0.176551088158264
5600.00000000284,0.236863096388462,1.0000000000026,0.184233123107708
5700.00000000321,0.243527024938313,1.00000000000432,0.192213502873683
5800.00000000357,0.250025473456771,1.00000000000595,0.200651708089159
5900.00000000393,0.256691759598903,1.00000000000973,0.209260458618519
