Time,AGPnorm,Energy,Entropy
0,0,1,-1.13401298235048e-16
1000.00000000016,2.01174289352687,1.00000000040983,0.519083096710202
1999.99999999928,103.075008802625,1.0000000002751,0.37965573839748
2999.99999999837,109.899056742368,1.00000000027392,0.471741606247143
3999.99999999746,111.719590009648,1.00000000006015,0.14290464530913
5000.00000000066,68.6723090441478,1.00000000027703,0.463714471311673
6000.0000000043,55.4548094802228,1.00000000031912,0.441144408778306
7000.00000000793,65.7544240365764,1.00000000037171,0.499357859558653
8000.00000001157,112.258997968208,1.00000000002332,0.0762062779153026
9000.00000001521,158.886506305649,1.00000000048593,0.491059330413712
10000.0000000188,141.037357234831,1.00000000036159,0.45921193717414
11000.0000000225,128.598249799569,1.00000000044916,0.462698580809071
12000.0000000261,119.886006311001,1.0000000001862,0.310090648719262
13000.0000000298,110.775458213813,1.00000000018092,0.445198147826143
14000.0000000334,105.131469604325,1.00000000035795,0.449963636062969
15000.000000037,110.575860238479,1.0000000002211,0.464266628299177
16000.0000000407,116.112713890814,1.00000000012897,0.201783537992784
17000.0000000331,127.229071445055,1.00000000044815,0.487106619966961
18000.0000000186,121.351505705077,1.00000000033191,0.500730587941839
19000.000000004,115.148931244406,1.00000000046342,0.465870100827084
19999.9999999895,109.866776016594,1.00000000024938,0.400374034490855
20999.9999999749,104.853713952351,1.00000000019676,0.450621242272491
21999.9999999603,101.92411797823,1.00000000041508,0.481516427411569
22999.9999999458,102.483175844608,1.00000000014635,0.445213920041927
23999.9999999312,103.017546667082,1.00000000017219,0.287645850681714
24999.9999999167,104.467381911429,1.00000000027663,0.47772618634137
25999.9999999021,101.660149334673,1.00000000031369,0.524642747754646
26999.9999998876,98.1946842643047,1.00000000023626,0.40269899707065
27999.999999873,95.0547098486233,1.00000000029714,0.436228187107876
28999.9999998585,91.8780522065876,1.00000000022801,0.471642768131394
29999.9999998439,90.2975764419407,1.00000000035503,0.481779463317477
30999.9999998294,88.6767220586348,1.0000000002052,0.451704192427222
31999.9999998148,87.867402814906,1.00000000025287,0.375934416376342
32999.9999998003,88.3492572413968,1.00000000019938,0.467652181628109
33999.9999997857,86.2999101261584,1.0000000002743,0.512111051789609
34999.9999997712,84.6389263749021,1.00000000016771,0.427013065274991
35999.9999997566,82.6712352349076,1.00000000023253,0.4411218907478
36999.9999997421,80.4985894223141,1.00000000019742,0.455204717393147
37999.9999997275,79.1181853142088,1.00000000042173,0.489710931136007
38999.999999713,77.445358119508,1.00000000017369,0.485070679388083
39999.9999996984,75.810979810001,1.00000000035789,0.433451494865699
40999.9999996839,76.0561059527193,1.00000000031442,0.472516110935742
41999.9999996693,74.5605423460687,1.00000000015233,0.466958972985257
42999.9999996548,73.9400404083059,1.00000000029058,0.470190780397414
43999.9999996402,72.9227246500101,1.00000000025383,0.504919867185287
44999.9999996257,71.3924346583878,1.00000000020152,0.443967145455006
45999.9999996111,70.3493960507252,1.00000000037916,0.499644997630359
46999.9999995966,69.0722610160255,1.00000000031088,0.50426882986695
47999.999999582,67.8295613597878,1.00000000028531,0.426661884732584
48999.9999995675,67.2647065608544,1.00000000044723,0.493077285406223
49999.9999995529,66.4047604342,1.00000000010437,0.445825943271265
50999.9999995383,66.24529216139,1.0000000003188,0.501373170256105
51999.9999995238,65.7714434341939,1.00000000021414,0.471003203394224
52999.9999995092,64.9792245509578,1.00000000014447,0.38981441907096
53999.9999994947,63.8858423708269,1.00000000022324,0.463866974469948
