Time,AGPnorm,Energy,Entropy
0,0,1,2.58943642391704e-18
99.9999999999986,0.00784371490642349,1.00000000000025,0.022497012910451
199.999999999993,0.0213506764949352,1.00000000000082,0.0660223381625246
300,0.0424653562121412,1.00000000000072,0.13161560621245
400.000000000022,0.0633063951753799,1.00000000006954,0.2294341460861
500.000000000045,0.0927778531135063,1.00000000083782,0.364464214564277
600.000000000068,0.360029468140339,1.00000000192593,0.47581568782734
700.000000000091,1.2254161843438,1.00000000278107,0.539631610910868
800.000000000113,2.89210906733129,1.00000000321884,0.571795368437653
900.000000000136,5.28127434914153,1.00000000305312,0.583682706284658
1000.00000000016,7.98376005415352,1.0000000027049,0.585477854801521
1100.0000000001,10.735883711366,1.00000000283316,0.579334734293767
1200,13.183919583115,1.00000000250774,0.56998562710919
1299.99999999991,15.200033821144,1.00000000228973,0.562280837443272
1399.99999999982,16.6893146701395,1.0000000020503,0.55250767288617
1499.99999999973,17.6539503997345,1.0000000020872,0.554454320990867
1599.99999999964,18.1322774221701,1.00000000192836,0.553045711088761
1699.99999999955,18.2483339091023,1.0000000014746,0.50946744589409
1799.99999999946,18.0904757142791,1.00000000221207,0.579228276909121
1899.99999999937,17.7256992745567,1.00000000119199,0.458124667292394
1999.99999999928,17.2687683261135,1.00000000249511,0.583429972567318
2099.99999999919,16.7631518660781,1.00000000098082,0.409702902971349
2199.99999999909,16.169786332221,1.00000000249818,0.558569692101141
2299.999999999,15.6600329117191,1.00000000204324,0.511273586815307
2399.99999999891,15.1047289350755,1.00000000112237,0.395765758176964
2499.99999999882,14.5418551345279,1.00000000259598,0.548047535268763
2599.99999999873,14.0473242068036,1.00000000209719,0.546550898022247
2699.99999999864,13.5774650012633,1.00000000108967,0.382333954733417
2799.99999999855,13.1220888098723,1.00000000180493,0.473897991210326
2899.99999999846,12.6774165587732,1.00000000213811,0.530899864381423
2999.99999999837,12.2613360876692,1.00000000252139,0.56542570073405
3099.99999999828,11.8868769871302,1.00000000131972,0.446482871538216
3199.99999999819,11.5801640654931,1.00000000141048,0.3991797350933
