Time,AGPnorm,Energy,Entropy
0,0,1,-1.19327637267105e-17
99.9999999999986,8.62926552275107e-06,0.999999999998236,0.000418568746346217
199.999999999993,0.000720395305535855,1.00000000000233,0.000645365801645025
300,0.00182186874735888,0.99999999999784,0.00113625016623817
400.000000000022,0.00249904615674955,1.00000000000063,0.00199768394436582
500.000000000045,0.00301013383123016,1.00000000000081,0.00261709950783818
600.000000000068,0.00441839749392501,0.999999999997754,0.00373370112325956
700.000000000091,0.00543642801142829,1.00000000000226,0.00477647149806775
800.000000000113,0.00698387336805643,0.999999999998432,0.00585551465651342
900.000000000136,0.00870051365497001,0.999999999999802,0.00732193230790658
1000.00000000016,0.0100931143838227,1.00000000000148,0.00852631292473801
1100.0000000001,0.0123066058017958,0.999999999997552,0.0100850958481091
1200,0.0144107457831301,1.00000000000191,0.0116809153266392
1299.99999999991,0.0166787135201567,0.999999999999169,0.0131810472167414
1399.99999999982,0.0192112412013347,0.999999999999012,0.015083835412238
1499.99999999973,0.021489424573234,1.00000000000193,0.0167511191327624
1599.99999999964,0.0244678637444169,0.999999999997649,0.018652339939444
1699.99999999955,0.0274184892638269,1.00000000000133,0.0206999234612408
1799.99999999946,0.0303994344333999,0.999999999999951,0.0225598417893594
1899.99999999937,0.0337718777218817,0.999999999998372,0.0248095099261838
1999.99999999928,0.0369134948713581,1.00000000000214,0.0268928386146505
2099.99999999919,0.0405355934930322,0.999999999998002,0.0290933258354422
2199.99999999909,0.0441591491299923,1.00000000000061,0.0315342854834013
2299.999999999,0.0477716611800637,1.00000000000069,0.0337382165184765
2399.99999999891,0.0519051077798701,0.999999999997955,0.0362910001398314
2499.99999999882,0.0558509337458594,1.00000000000206,0.0387751017360781
2599.99999999873,0.0600321243873847,0.999999999998547,0.0412630798746964
2699.99999999864,0.0642515886014874,0.999999999999843,0.0440630394386403
2799.99999999855,0.0684075699415293,1.0000000000013,0.0466222972507794
2899.99999999846,0.0731156019783711,0.999999999997802,0.049470337489967
2999.99999999837,0.0776997512893079,1.00000000000171,0.0523565373746902
3099.99999999828,0.0823806062078118,0.999999999999198,0.0551498116321556
3199.99999999819,0.0871729778051191,0.999999999999148,0.0582972697118577
3299.99999999809,0.0918349083188086,1.00000000000172,0.0612438920607437
3399.999999998,0.0969126456966733,0.999999999997913,0.0644055077563597
3499.99999999791,0.10192413960693,1.00000000000116,0.0677105439877694
3599.99999999782,0.10700343922836,0.999999999999881,0.0708567427064655
3699.99999999773,0.112301778875818,0.999999999998597,0.0743702423933506
3799.99999999764,0.117435754173947,1.00000000000187,0.0777622235808009
3899.99999999755,0.122750303858718,0.999999999998248,0.0812790707554983
3999.99999999746,0.128042987931568,1.00000000000053,0.085044701964641
4099.99999999738,0.133384834486802,1.00000000000055,0.08862337138683
4199.99999999775,0.139038055312443,0.999999999998238,0.0925636859522976
4299.99999999811,0.144517285465937,1.00000000000175,0.0964904417197913
4399.99999999848,0.15002266763926,0.999999999998714,0.10045231691559
4499.99999999884,0.155538242166231,0.999999999999902,0.104762214840974
4599.9999999992,0.161046552528082,1.00000000000113,0.108905319081139
4699.99999999957,0.166860142164437,0.999999999998124,0.113393370258174
4799.99999999993,0.172483759740233,1.00000000000142,0.117996330630101
4900.00000000029,0.178131527122579,0.999999999999257,0.122583910616935
5000.00000000066,0.183838687173698,0.999999999999367,0.127614210336707
5100.00000000102,0.189443964852611,1.00000000000155,0.132556634122341
5200.00000000139,0.195281918066459,0.999999999998351,0.137825927825626
5300.00000000175,0.200878991663876,1.00000000000108,0.143386076639183
5400.00000000211,0.206568283487531,1.00000000000008,0.148929914856559
5500.00000000248,0.212468964583512,0.999999999999321,0.15503861296658
5600.00000000284,0.21798332187246,1.00000000000223,0.161207210495317
5700.00000000321,0.223963178628559,0.999999999999682,0.167686446324757
5800.00000000357,0.229489010817937,1.00000000000214,0.174655084440368
5900.00000000393,0.235135690931167,1.00000000000289,0.181622772395903
6000.0000000043,0.241781642564935,1.00000000000223,0.189215111859977
6100.00000000466,0.246950355743166,1.00000000000661,0.196958080164819
6200.00000000502,0.254146269287175,1.00000000000605,0.204871127640764
6300.00000000539,0.26099515971713,1.00000000000972,0.213272046801186
6400.00000000575,0.267686164850718,1.000000000014,0.221512631831765
6500.00000000612,0.279252841152242,1.00000000001544,0.230145375450843
6600.00000000648,0.287778716584377,1.00000000002191,0.238849454580755
6700.00000000684,0.303102090055194,1.00000000002501,0.247346485601971
6800.00000000721,0.322697249434444,1.00000000003034,0.256179106780697
6900.00000000757,0.342880951061406,1.0000000000377,0.264655538986859
7000.00000000793,0.380127747957398,1.00000000004019,0.273171977174861
7100.0000000083,0.418236284881698,1.00000000004847,0.281720277479811
7200.00000000866,0.47397652284984,1.00000000005378,0.289797733499436
7300.00000000903,0.551540970825267,1.00000000005976,0.298138629201307
7400.00000000939,0.637025370580174,1.00000000007148,0.306062106953146
7500.00000000975,0.764491954725669,1.00000000007331,0.313825489634075
7600.00000001012,0.911806308729476,1.000000000082,0.321674968217985
7700.00000001048,1.09603433367984,1.00000000009121,0.328962086322833
7800.00000001084,1.33781737449598,1.0000000001015,0.336434793307466
7900.00000001121,1.60769950300613,1.00000000010685,0.343700558756427
8000.00000001157,1.95600835735824,1.00000000011395,0.350544987142561
8100.00000001194,2.36269065673184,1.0000000001182,0.357638729360778
8200.0000000123,2.83346176807878,1.00000000013113,0.364149172942849
8300.00000001266,3.41221769423206,1.0000000001284,0.37074695727179
8400.00000001303,4.05400115058876,1.000000000139,0.377258984681812
8500.00000001339,4.81524002656407,1.00000000014757,0.383219508160371
8600.00000001376,5.68873199219488,1.00000000015633,0.389450140984481
8700.00000001412,6.65840817875582,1.00000000016652,0.395251536513524
8800.00000001448,7.79088616956484,1.00000000016265,0.400952560591335
8900.00000001485,9.03238653036302,1.00000000016755,0.406721279437164
