Time,AGPnorm,Energy,Entropy
0,0,1,-7.37703360592817e-17
99.9999999999986,0.000387884046177943,1.00000000000116,0.00143509315698426
199.999999999993,0.00250257602101206,1.00000000000502,0.0044265421890307
300,0.00529171880206402,1.00000000000513,0.00844791276850642
400.000000000022,0.00830341000229784,1.00000000000132,0.0133494526912198
500.000000000045,0.0119586670534309,0.999999999999929,0.0191949612091701
600.000000000068,0.0168475605865055,1.00000000000331,0.0259777668308134
700.000000000091,0.0218838537855128,1.00000000000574,0.0335934690047122
800.000000000113,0.0275779293041235,1.00000000000328,0.0418034308111956
900.000000000136,0.0340781394441904,0.999999999999936,0.0505772660612893
1000.00000000016,0.0413008725934292,1.00000000000146,0.0600631424340973
1100.0000000001,0.0480375838722978,1.00000000000504,0.0705377465368589
1200,0.0558883683465305,1.00000000000493,0.0818117615364229
1299.99999999991,0.063708892898816,1.0000000000011,0.0937638476697847
1399.99999999982,0.0721919761330863,1.00000000000052,0.106523639822077
1499.99999999973,0.0804317382593164,1.00000000000344,0.120578486423367
1599.99999999964,0.0889555867553417,1.00000000000577,0.136059452578062
1699.99999999955,0.0974098931128988,1.00000000000382,0.153060698738215
1799.99999999946,0.106256883784905,1.0000000000025,0.171617512579915
1899.99999999937,0.114843251171952,1.00000000000765,0.192642752445945
1999.99999999928,0.123456856464887,1.00000000001969,0.216133795879266
2099.99999999919,0.136418396135319,1.00000000003613,0.241881734472853
2199.99999999909,0.153794756122132,1.00000000005838,0.268745495114129
2299.999999999,0.180022423793079,1.00000000009113,0.295848615481012
2399.99999999891,0.229167178226227,1.00000000013716,0.322383410799811
2499.99999999882,0.333917545348271,1.00000000019014,0.34774178691538
2599.99999999873,0.525244182058116,1.00000000023176,0.371197248269725
2699.99999999864,0.834074365206961,1.00000000028253,0.39205022654369
2799.99999999855,1.29970711023171,1.0000000003157,0.411379850656461
2899.99999999846,1.98236400446451,1.00000000037669,0.428759973591432
2999.99999999837,2.95021107203608,1.00000000041584,0.444546530149973
3099.99999999828,4.25190540090439,1.0000000004593,0.458154868235509
3199.99999999819,5.90696910754427,1.00000000047843,0.470478154680109
3299.99999999809,7.94191125678183,1.000000000498,0.481545491595882
3399.999999998,10.4084158196523,1.00000000053148,0.49146300618853
3499.99999999791,13.3511918198764,1.00000000052023,0.499949361744379
3599.99999999782,16.7548094816254,1.00000000056505,0.507308344172988
3699.99999999773,20.5848302795459,1.00000000055154,0.5139652328841
3799.99999999764,24.83314534065,1.00000000057409,0.519583846470296
3899.99999999755,29.5307811916877,1.00000000059617,0.524405792051878
3999.99999999746,34.6562959689796,1.0000000005869,0.528577952781256
4099.99999999738,40.129116040854,1.00000000060127,0.531698973504078
4199.99999999775,45.8969336434503,1.00000000061317,0.534574145517461
4299.99999999811,51.9554011000504,1.00000000057988,0.537518197208697
4399.99999999848,58.2984731702655,1.00000000060224,0.538710278887587
4499.99999999884,64.8536880620767,1.00000000059833,0.539989966746482
4599.9999999992,71.536442244866,1.00000000055094,0.541281181411579
4699.99999999957,78.310784059171,1.00000000056208,0.542315406809751
4799.99999999993,85.1852163581011,1.00000000055698,0.541718629141466
4900.00000000029,92.1193047940907,1.00000000056885,0.541969479794946
5000.00000000066,99.0275314416973,1.00000000053862,0.541894120485374
5100.00000000102,105.863881299397,1.00000000052545,0.541041269557594
5200.00000000139,112.6240172343,1.00000000051878,0.541170212974043
5300.00000000175,119.303288978383,1.00000000054099,0.540402454379291
5400.00000000211,125.848806453496,1.00000000053826,0.538848146918619
5500.00000000248,132.20601519878,1.0000000005083,0.538428596217506
5600.00000000284,138.361204574069,1.00000000050014,0.537971259224175
5700.00000000321,144.324059614978,1.00000000049055,0.535788053043573
5800.00000000357,150.07884124324,1.00000000049262,0.533780133668735
5900.00000000393,155.580564014525,1.00000000046313,0.533114394007305
6000.0000000043,160.808529742731,1.00000000043658,0.532363535122273
6100.00000000466,165.767992561292,1.00000000045203,0.529902336898399
6200.00000000502,170.467703485412,1.00000000044362,0.527845121615218
6300.00000000539,174.890842941166,1.00000000043118,0.527493644641147
6400.00000000575,179.013314544531,1.00000000042717,0.526791790877124
6500.00000000612,182.835623379511,1.00000000041485,0.524035222656942
6600.00000000648,186.370347703401,1.00000000040381,0.521465168299703
6700.00000000684,189.627049477994,1.00000000039034,0.521959113065881
6800.00000000721,192.597821792738,1.00000000036889,0.523654398848921
6900.00000000757,195.278293168927,1.00000000038466,0.520277854408944
7000.00000000793,197.67062484741,1.00000000036609,0.51380790081226
7100.0000000083,199.787760733467,1.0000000003511,0.51224114535912
7200.00000000866,201.643225734202,1.00000000037193,0.519569980635328
7300.00000000903,203.251494641366,1.00000000035886,0.525941896124145
7400.00000000939,204.623763551011,1.00000000036078,0.519836148244828
7500.00000000975,205.750236503231,1.0000000003229,0.504394774961118
7600.00000001012,206.619205799252,1.00000000030128,0.497069135367886
7700.00000001048,207.244679184289,1.00000000032116,0.511085389114898
7800.00000001084,207.677642470912,1.00000000035844,0.530778855053904
7900.00000001121,207.9654016553,1.00000000037239,0.534526099532421
8000.00000001157,208.107403554964,1.00000000033884,0.514781322653808
8100.00000001194,208.05328823365,1.00000000027831,0.48422625786826
8200.0000000123,207.76393648077,1.00000000023217,0.476029175498372
8300.00000001266,207.275989426102,1.00000000028805,0.504228785215631
8400.00000001303,206.679910464993,1.00000000036545,0.536743061640687
8500.00000001339,206.04935545385,1.00000000040875,0.548313092481277
8600.00000001376,205.386621750104,1.00000000036424,0.531787909749619
8700.00000001412,204.625514318138,1.00000000029351,0.487205416788534
8800.00000001448,203.692383091506,1.00000000019682,0.44583430067827
8900.00000001485,202.578258934183,1.00000000020557,0.45325598826293
9000.00000001521,201.354441614417,1.00000000031974,0.500922769835886
9100.00000001557,200.112676895527,1.00000000043435,0.5416392553031
9200.00000001594,198.91090007285,1.00000000048164,0.557227581775818
9300.0000000163,197.753464093959,1.00000000044031,0.543517821887929
9400.00000001667,196.591326549714,1.00000000034088,0.497462339765583
9500.00000001703,195.344214742068,1.00000000020546,0.431941906445266
9600.00000001739,193.963152181632,1.00000000014928,0.396556992222382
9700.00000001776,192.469218554639,1.0000000002113,0.430076934866506
9800.00000001812,190.931347480804,1.00000000031241,0.493715842792776
9900.00000001848,189.420866813044,1.00000000046279,0.536805631395727
10000.0000000188,187.978441001553,1.00000000050612,0.554771079986581
10100.0000000192,186.610756458992,1.00000000045509,0.552358439036847
10200.0000000196,185.289601644592,1.00000000041891,0.520784107435722
10300.0000000199,183.961192852289,1.00000000029625,0.457237552127318
10400.0000000203,182.571393411873,1.00000000018075,0.384137683010046
10500.0000000207,181.099557481573,1.00000000012596,0.352770713276233
10600.000000021,179.568740067702,1.00000000019515,0.389722687145336
10700.0000000214,178.021831986813,1.00000000031969,0.460279378298491
10800.0000000218,176.498830328469,1.00000000042405,0.514132087930648
10900.0000000221,175.025951588113,1.00000000051038,0.539493858718828
11000.0000000225,173.616155926086,1.00000000050572,0.547519273763516
11100.0000000229,172.267728682888,1.00000000048755,0.543017673291885
11200.0000000232,170.962818900078,1.00000000040339,0.518464034690999
11300.0000000236,169.670935640783,1.00000000033855,0.467342483847632
11400.0000000239,168.360150221184,1.00000000024209,0.399684181530156
11500.0000000243,167.014751401454,1.00000000016066,0.345562292891044
11600.0000000247,165.641391771717,1.00000000014916,0.33823472586296
11700.000000025,164.259957831673,1.00000000020948,0.377456463198698
11800.0000000254,162.888566072101,1.00000000030774,0.440364017787138
11900.0000000258,161.536816755082,1.00000000039392,0.49302448084063
12000.0000000261,160.211023227426,1.00000000046732,0.518429438571495
12100.0000000265,158.91787966928,1.00000000047406,0.527401554176167
12200.0000000269,157.6624687885,1.00000000049362,0.533007109763441
12300.0000000272,156.443962341287,1.00000000046,0.534457862988001
12400.0000000276,155.254407696173,1.0000000003843,0.519810689827565
12500.0000000279,154.081055388106,1.00000000032895,0.484792388491479
12600.0000000283,152.912073785429,1.00000000028154,0.436367376456201
12700.0000000287,151.742864971861,1.00000000022737,0.38921510617282
12800.000000029,150.577944312555,1.00000000020621,0.357032725861147
12900.0000000294,149.427063617576,1.00000000019195,0.352997908040519
13000.0000000298,148.298035258206,1.00000000022423,0.376939604858253
13100.0000000301,147.192617481291,1.00000000027406,0.414789581018055
13200.0000000305,146.107025448792,1.00000000035654,0.459243780487377
13300.0000000309,145.035802670506,1.00000000037166,0.496199381384489
13400.0000000312,143.975803834661,1.00000000038049,0.508897272005536
13500.0000000316,142.926562189418,1.00000000037846,0.504116466045262
13600.0000000319,141.888266291957,1.00000000041864,0.503317672220123
13700.0000000323,140.861542011273,1.00000000044496,0.515904693825768
13800.0000000327,139.848117509393,1.00000000046452,0.533262807041947
13900.000000033,138.849632941596,1.00000000044373,0.535281062680477
14000.0000000334,137.866025280893,1.00000000036818,0.5132830284733
14100.0000000338,136.896448326283,1.00000000027052,0.471893133001834
14200.0000000341,135.943071182666,1.0000000002206,0.425495555918063
14300.0000000345,135.012661780998,1.00000000018558,0.387957067120839
14400.0000000349,134.112657483214,1.00000000020561,0.368238863653078
14500.0000000352,133.246796739409,1.00000000024218,0.367552623460089
14600.0000000356,132.415576754567,1.00000000027881,0.385899425466826
14700.0000000359,131.615961202589,1.00000000029787,0.415991044484967
14800.0000000363,130.840153852999,1.00000000032163,0.441385004510449
14900.0000000367,130.077398112563,1.0000000003583,0.464723582120823
15000.000000037,129.319402358819,1.0000000003699,0.48748340134724
15100.0000000374,128.563922985743,1.00000000035918,0.503504591877307
15200.0000000378,127.814358775025,1.00000000031745,0.501859530822812
15300.0000000381,127.074866739199,1.00000000028524,0.486366949347523
15400.0000000385,126.344402031541,1.00000000031853,0.475334894830196
15500.0000000389,125.615443435974,1.00000000038933,0.48257537554533
15600.0000000392,124.879825388052,1.00000000045855,0.501747986105644
15700.0000000396,124.134902922663,1.00000000046892,0.523809971861084
15800.0000000399,123.384442972213,1.00000000045613,0.537432060490578
15900.0000000403,122.634349588792,1.00000000041403,0.535277098763099
16000.0000000407,121.890936023425,1.00000000037397,0.516408887432015
16100.000000041,121.160915963897,1.00000000031611,0.482388703756888
16200.0000000414,120.453419112409,1.00000000023196,0.441299707164739
16300.0000000418,119.779777803041,1.00000000018817,0.402974607934217
16400.0000000418,119.150059114571,1.00000000018237,0.37702715362554
16500.0000000404,118.568257139451,1.00000000020744,0.366319753488874
16600.0000000389,118.029577514335,1.00000000026611,0.374752806747687
16700.0000000375,117.524497545021,1.00000000029793,0.393420153215765
16800.000000036,117.042909106369,1.00000000033268,0.416951471957214
16900.0000000346,116.577297909581,1.00000000034803,0.441089499343364
17000.0000000331,116.120275505286,1.00000000035332,0.462322435025072
17100.0000000317,115.665317945465,1.00000000038389,0.476446563148479
17200.0000000302,115.205780567174,1.00000000036167,0.487430062234474
17300.0000000287,114.738991493267,1.00000000039526,0.49803911689597
17400.0000000273,114.265871968607,1.00000000038178,0.505775315940569
17500.0000000258,113.791555474593,1.00000000032523,0.5082637034494
17600.0000000244,113.322889727245,1.00000000028969,0.502946813045848
17700.0000000229,112.864625510001,1.00000000026706,0.493596376093121
17800.0000000215,112.415624174198,1.00000000027889,0.486484270318879
17900.00000002,111.969454523065,1.0000000003351,0.484018565773716
18000.0000000186,111.516897848188,1.00000000035546,0.482624751727834
18100.0000000171,111.050173401987,1.00000000041058,0.489921113862258
18200.0000000156,110.565379909796,1.0000000004408,0.500859393737653
18300.0000000142,110.062707923529,1.00000000047246,0.516105269405524
18400.0000000127,109.545989533217,1.00000000046823,0.531988513688834
18500.0000000113,109.021522087545,1.00000000044968,0.539368894488438
18600.0000000098,108.496682462969,1.00000000037257,0.532665739870925
18700.0000000084,107.979599897843,1.00000000032951,0.512173927909439
18800.0000000069,107.480014755507,1.00000000026625,0.482667102164276
18900.0000000055,107.007918826943,1.00000000023247,0.449336088732118
19000.000000004,106.573224169904,1.00000000021078,0.423058926880914
19100.0000000026,106.182675801095,1.00000000021611,0.405895770879696
19200.0000000011,105.839910130108,1.00000000021922,0.394254080691031
19299.9999999996,105.546108922851,1.00000000022837,0.389193283118294
19399.9999999982,105.296667834619,1.00000000025431,0.389147872981526
19499.9999999967,105.081229075973,1.00000000029149,0.399466689199179
19599.9999999953,104.884995358907,1.00000000032927,0.421407373922302
19699.9999999938,104.695461038458,1.00000000036263,0.444979080260058
19799.9999999924,104.505696059094,1.00000000037338,0.463886833232156
19899.9999999909,104.315482367378,1.00000000035496,0.474209630484913
19999.9999999895,104.129165283666,1.00000000031783,0.478944249941917
20099.999999988,103.95044851145,1.00000000030321,0.47998706430094
20199.9999999865,103.780041989505,1.00000000030097,0.480822326345462
20299.9999999851,103.614041888037,1.00000000032256,0.487183828528857
20399.9999999836,103.442976370084,1.00000000034527,0.498698720735541
20499.9999999822,103.255897231234,1.00000000038486,0.510641193859792
20599.9999999807,103.045793673234,1.00000000039978,0.521173717175625
20699.9999999793,102.81154764535,1.00000000041619,0.528379741948576
20799.9999999778,102.556831824376,1.00000000038614,0.531720947548847
20899.9999999764,102.290029066772,1.00000000036103,0.530320734488428
20999.9999999749,102.019147768676,1.00000000031231,0.526252957202353
21099.9999999734,101.750219403549,1.00000000029876,0.517841393180554
21199.999999972,101.486615489356,1.0000000002798,0.509034224824304
21299.9999999705,101.228737965861,1.0000000002892,0.502403419046498
21399.9999999691,100.97506811258,1.00000000029572,0.496107148991066
21499.9999999676,100.721767293933,1.00000000031006,0.490159969493432
21599.9999999662,100.464747673461,1.0000000003378,0.488037727520201
21699.9999999647,100.197852468584,1.00000000037152,0.49252471724386
21799.9999999633,99.915714989992,1.00000000041907,0.502859617868292
21899.9999999618,99.6146621668152,1.00000000047062,0.517013756385864
21999.9999999603,99.2936476200363,1.00000000046444,0.52931309466427
22099.9999999589,98.9552374283419,1.00000000043804,0.538128953406551
22199.9999999574,98.6051345529082,1.00000000041033,0.543064215448905
22299.999999956,98.2511309795631,1.00000000039431,0.540104678110642
22399.9999999545,97.9009456989209,1.00000000034972,0.528006928637492
22499.9999999531,97.5627882356393,1.00000000029857,0.505935675606264
22599.9999999516,97.2454526018263,1.00000000025552,0.481218712807146
22699.9999999502,96.957889967079,1.00000000023056,0.459181633257804
22799.9999999487,96.7083897429281,1.00000000021266,0.437513121556802
22899.9999999473,96.5030761045457,1.00000000021539,0.42108409065586
22999.9999999458,96.3454641207232,1.00000000020469,0.410535882300637
23099.9999999443,96.234494649455,1.00000000023243,0.40239086740787
23199.9999999429,96.1653748320964,1.00000000026517,0.400845022328737
23299.9999999414,96.1304180871995,1.00000000028228,0.403199464665215
23399.99999994,96.1209414629758,1.0000000002935,0.409556629165441
23499.9999999385,96.1300716632132,1.00000000031411,0.41786455590379
23599.9999999371,96.1510133295102,1.00000000034133,0.425955051488457
23699.9999999356,96.1781294744138,1.000000000341,0.436582255482133
23799.9999999342,96.2059247408553,1.00000000036734,0.450578015423096
23899.9999999327,96.2304327691032,1.00000000034649,0.465219281447706
23999.9999999312,96.2495785623309,1.00000000035443,0.475748348230543
24099.9999999298,96.2626988950297,1.00000000035841,0.484711481936766
24199.9999999283,96.269714884638,1.00000000034954,0.494761906720779
24299.9999999269,96.2711245280547,1.00000000034224,0.506694036329771
24399.9999999254,96.2690271564763,1.00000000033888,0.515549326127464
24499.999999924,96.2662174872344,1.00000000032463,0.519499204919998
24599.9999999225,96.2652326205943,1.00000000030597,0.520279574849397
24699.9999999211,96.2657400618517,1.00000000031186,0.520493316598176
24799.9999999196,96.2644828515085,1.00000000033079,0.521643724830002
24899.9999999181,96.2565054784807,1.00000000033504,0.525146644517128
24999.9999999167,96.2365075347185,1.00000000034939,0.527793728346342
25099.9999999152,96.2002969872478,1.00000000036943,0.527885516027346
25199.9999999138,96.1456028826968,1.00000000036088,0.527210410742272
25299.9999999123,96.0723935948612,1.00000000036474,0.524580979861847
25399.9999999109,95.9815879759457,1.00000000037191,0.520861214599004
25499.9999999094,95.8730504842357,1.00000000037249,0.516758457048818
25599.999999908,95.7466635780598,1.00000000038581,0.5160628462371
25699.9999999065,95.6034344147553,1.00000000038023,0.523010118273124
25799.9999999051,95.4470105099011,1.00000000037335,0.531179253312874
25899.9999999036,95.2827108349578,1.0000000003435,0.531937578261137
25999.9999999021,95.1158420440538,1.00000000032284,0.528179962496954
26099.9999999007,94.9502854245457,1.00000000031567,0.524560292111067
26199.9999998992,94.7882179828944,1.00000000030352,0.52326327894186
26299.9999998978,94.630736198784,1.00000000029718,0.523292000876625
26399.9999998963,94.4781760504229,1.00000000029018,0.524123797938635
26499.9999998949,94.3298769954667,1.00000000028839,0.526470739722772
26599.9999998934,94.1836518247718,1.00000000029935,0.528666586841946
26699.999999892,94.036726256665,1.00000000030974,0.528877960763808
26799.9999998905,93.8867509585657,1.00000000032218,0.528077174268555
26899.999999889,93.7320567924168,1.00000000032474,0.527250514643114
26999.9999998876,93.5709829003567,1.00000000034414,0.525328876786746
27099.9999998861,93.4014213800436,1.00000000036198,0.523989318984245
27199.9999998847,93.2211337414862,1.00000000038969,0.522008932993373
27299.9999998832,93.0280815929518,1.00000000040427,0.520598122059671
27399.9999998818,92.8211498420136,1.00000000044402,0.523414125620891
27499.9999998803,92.599931563611,1.00000000046635,0.529676721835334
27599.9999998789,92.3651266351112,1.00000000045928,0.53520683052167
27699.9999998774,92.1194401582329,1.00000000043668,0.539798777350538
27799.9999998759,91.8672535114346,1.00000000040961,0.542470560598079
27899.9999998745,91.6137895490748,1.00000000039156,0.540916374502468
27999.999999873,91.364327831859,1.00000000034312,0.533392843113595
28099.9999998716,91.1244654642518,1.00000000029882,0.519730400405488
28199.9999998701,90.9004176254674,1.00000000026363,0.503882036113843
28299.9999998687,90.6985939947524,1.00000000025595,0.486818444083892
28399.9999998672,90.5250720474356,1.00000000022717,0.470210237547099
28499.9999998658,90.385392752054,1.00000000022082,0.456488771428396
28599.9999998643,90.2837380868095,1.00000000021824,0.443353656759128
28699.9999998629,90.2227532849903,1.00000000022143,0.431078839910635
28799.9999998614,90.2029552718136,1.00000000023387,0.421905200386288
28899.9999998599,90.2218278109345,1.00000000024255,0.419056912293224
28999.9999998585,90.2758229653167,1.00000000027188,0.421433951635625
29099.999999857,90.3596980660024,1.00000000028949,0.425836460689197
29199.9999998556,90.4672001189728,1.00000000031012,0.429276559176937
29299.9999998541,90.5927977289682,1.00000000031054,0.432325472558566
29399.9999998527,90.731602541709,1.00000000031963,0.435842893765408
29499.9999998512,90.8790516809949,1.0000000003476,0.440926257440849
29599.9999998498,91.0299489463521,1.00000000034198,0.447730338991841
29699.9999998483,91.1810565392424,1.00000000035507,0.45583498184898
29799.9999998468,91.331807777136,1.00000000033169,0.465538478845968
29899.9999998454,91.4829838962725,1.00000000034309,0.474349457195433
29999.9999998439,91.6352946232027,1.00000000032099,0.480914673064547
30099.9999998425,91.7881197438667,1.00000000032744,0.487348942055439
30199.999999841,91.9403830337505,1.00000000032762,0.495540423278045
30299.9999998396,92.0899583427772,1.00000000033635,0.503672837754529
30399.9999998381,92.2357934839946,1.00000000033494,0.511639077930708
30499.9999998367,92.3776966014573,1.00000000032429,0.517579204044476
30599.9999998352,92.5156175674447,1.00000000031097,0.522393909151686
30699.9999998337,92.6489117124079,1.00000000032804,0.526719807369997
30799.9999998323,92.7754814171041,1.00000000035598,0.532539244648782
