Time,AGPnorm,Energy,Entropy
0,0,1,-1.28137060152596e-17
99.9999999999986,5.13471516291207e-05,1.00000000000226,0.00195887037622086
199.999999999993,0.00445043350859011,1.00000000000054,0.00311060373613399
300,0.0110513920253036,1.00000000000105,0.00552393122209857
400.000000000022,0.0154356321703657,1.00000000000205,0.00922683592619967
500.000000000045,0.0189299784096297,0.999999999999857,0.0124528334575757
600.000000000068,0.0264949370179232,1.00000000000216,0.0172253078733524
700.000000000091,0.0327481702867378,1.00000000000077,0.021920072337953
800.000000000113,0.0422288030664911,1.00000000000084,0.0271030355025065
900.000000000136,0.0527365002360328,1.00000000000224,0.0330994241216159
1000.00000000016,0.0609155537916756,0.999999999999726,0.0389670323416803
1100.0000000001,0.0713488560311666,1.00000000000204,0.0457197406742327
1200,0.0833176019799236,1.00000000000116,0.0527107564397517
1299.99999999991,0.0959518697926303,1.00000000000057,0.060160915148185
1399.99999999982,0.108983570589971,1.00000000000228,0.0682670171716822
1499.99999999973,0.121003947965933,0.999999999999697,0.0764942585228291
1599.99999999964,0.134127822580552,1.00000000000189,0.0855793610011934
1699.99999999955,0.148924994948218,1.00000000000162,0.0952100315937038
1799.99999999946,0.16288517855296,1.00000000000028,0.105493742925799
1899.99999999937,0.176399028086383,1.0000000000023,0.116676269238726
1999.99999999928,0.190436871288363,0.999999999999913,0.128521305655922
2099.99999999919,0.205012463415144,1.00000000000191,0.141879150826925
2199.99999999909,0.220220708886473,1.00000000000337,0.156804685916666
2299.999999999,0.233971790665963,1.00000000000649,0.173471485173273
2399.99999999891,0.247693921448279,1.00000000002179,0.192472851217662
2499.99999999882,0.259850839854146,1.00000000005189,0.2131871545678
2599.99999999873,0.277433232144126,1.00000000010185,0.235420348460717
2699.99999999864,0.293904972245006,1.00000000016665,0.258102062353907
2799.99999999855,0.311287750970766,1.00000000026778,0.280091795522943
2899.99999999846,0.353398350829989,1.00000000036756,0.302020634155645
2999.99999999837,0.398082679857999,1.00000000047949,0.323081206915668
3099.99999999828,0.490593761726733,1.00000000057989,0.343768150645176
3199.99999999819,0.630607606699103,1.00000000068352,0.36343739820706
3299.99999999809,0.823850185684837,1.00000000074811,0.382257597743989
3399.999999998,1.12661531585369,1.00000000090497,0.400116290208966
3499.99999999791,1.51780955021231,1.00000000099607,0.416981861194452
3599.99999999782,2.04917833369527,1.00000000114641,0.432850361637302
3699.99999999773,2.7344004684129,1.00000000111675,0.447939160424627
3799.99999999764,3.57697570644292,1.00000000122349,0.46169954581004
3899.99999999755,4.61722575421803,1.0000000012968,0.474975035509152
3999.99999999746,5.84677017310996,1.00000000132266,0.486869143332215
4099.99999999738,7.29364178103767,1.00000000138096,0.498232410107452
4199.99999999775,8.95233560224103,1.00000000149433,0.508468463499436
4299.99999999811,10.8346912385646,1.00000000146538,0.517769554190829
4399.99999999848,12.9389925187146,1.00000000145516,0.527025809330424
4499.99999999884,15.2543691618834,1.00000000145797,0.534736397690785
4599.9999999992,17.8003469336492,1.00000000152051,0.542145933412132
4699.99999999957,20.5323541683422,1.00000000157487,0.549133723426252
4799.99999999993,23.4720066664034,1.00000000148479,0.555137887950903
4900.00000000029,26.5965999415236,1.00000000160494,0.560823154121679
5000.00000000066,29.8728323320618,1.0000000015839,0.565959215405198
5100.00000000102,33.331523308297,1.0000000015421,0.570367449625477
5200.00000000139,36.9024332542135,1.00000000147348,0.575356104046925
5300.00000000175,40.6030415719368,1.00000000151658,0.578662525745229
5400.00000000211,44.4193269264839,1.00000000152992,0.582135759045387
5500.00000000248,48.2935611460547,1.00000000151582,0.585543811925929
5600.00000000284,52.2682163931092,1.0000000014852,0.587758819093836
5700.00000000321,56.2725162154824,1.00000000145366,0.590624688915754
5800.00000000357,60.3086786007125,1.00000000146598,0.592422779262078
5900.00000000393,64.3838253478578,1.00000000146966,0.594123844063094
6000.0000000043,68.4290751336034,1.00000000140111,0.596334999105627
6100.00000000466,72.487689531925,1.00000000138919,0.596964446678439
6200.00000000502,76.50687261537,1.00000000136668,0.598664071578525
6300.00000000539,80.4723982781889,1.00000000138448,0.599753010036717
6400.00000000575,84.4083616509488,1.00000000134206,0.599933241394252
6500.00000000612,88.2500297289676,1.00000000133014,0.600876383405729
6600.00000000648,92.0329613011225,1.00000000136219,0.600852023185834
6700.00000000684,95.7262736981994,1.00000000130908,0.601575606291506
6800.00000000721,99.3072651519716,1.00000000127569,0.602054170501717
6900.00000000757,102.807792187998,1.00000000125979,0.601703491858848
7000.00000000793,106.174678504924,1.00000000125066,0.602666181939686
7100.0000000083,109.43429025189,1.00000000123876,0.601538012453918
7200.00000000866,112.573869914892,1.0000000011908,0.601804551071153
7300.00000000903,115.569174616151,1.00000000119162,0.601623249115269
7400.00000000939,118.452712775003,1.0000000011991,0.601042391700017
7500.00000000975,121.184531399067,1.00000000115239,0.601061284413325
7600.00000001012,123.785971661092,1.00000000113213,0.60040901649207
7700.00000001048,126.252094604698,1.00000000109457,0.600663560001353
7800.00000001084,128.564847893723,1.00000000107063,0.599739916707803
7900.00000001121,130.751446907409,1.00000000107852,0.599801103170341
8000.00000001157,132.788174964563,1.00000000104548,0.598329650770107
8100.00000001194,134.686184445567,1.00000000100463,0.599757394046648
8200.0000000123,136.452807913216,1.00000000098154,0.596812464714308
8300.00000001266,138.069047239788,1.00000000101582,0.599183546929162
8400.00000001303,139.562075867602,1.00000000097197,0.595539979434442
8500.00000001339,140.913619126244,1.00000000102446,0.59789538243321
8600.00000001376,142.133908854047,1.00000000095097,0.595047437502261
8700.00000001412,143.230929934842,1.00000000094986,0.59675092002146
8800.00000001448,144.193203719781,1.00000000091003,0.594894948864
8900.00000001485,145.04021238708,1.0000000009136,0.595072840179367
9000.00000001521,145.765069860995,1.00000000088167,0.595040589788335
9100.00000001557,146.371804906249,1.00000000087874,0.593518094512464
9200.00000001594,146.872835131511,1.00000000086925,0.594767037370134
9300.0000000163,147.260053854241,1.00000000086928,0.593826714166466
9400.00000001667,147.549432170655,1.0000000008516,0.59152465404257
9500.00000001703,147.738252362323,1.00000000084268,0.595559341779488
9600.00000001739,147.83512442966,1.00000000084018,0.590744459304808
9700.00000001776,147.843610807386,1.00000000083407,0.590445335432754
9800.00000001812,147.767334102779,1.00000000087719,0.594999048862778
9900.00000001848,147.62007573258,1.00000000078531,0.585511972506979
10000.0000000188,147.392666974607,1.00000000082881,0.589725510910368
10100.0000000192,147.102817815883,1.00000000088232,0.593115798096458
10200.0000000196,146.755511018197,1.00000000078767,0.580324263885158
10300.0000000199,146.340913141618,1.00000000086323,0.585439659935118
10400.0000000203,145.884174897869,1.00000000088013,0.589976539504648
10500.0000000207,145.381201788933,1.00000000081267,0.577144516524193
10600.000000021,144.825790510072,1.00000000080807,0.579053822971445
10700.0000000214,144.238879946077,1.00000000090108,0.586606912695111
10800.0000000218,143.619325582465,1.00000000085814,0.578952512667833
10900.0000000221,142.961633725605,1.00000000075648,0.569179592110732
11000.0000000225,142.27205523791,1.00000000090005,0.582193753101562
11100.0000000229,141.564634955507,1.00000000092679,0.584492328184032
11200.0000000232,140.832336607407,1.00000000075754,0.562044884527382
11300.0000000236,140.067309691024,1.00000000083359,0.575602503704254
11400.0000000239,139.293184481233,1.00000000094233,0.580629088823438
11500.0000000243,138.509177858756,1.00000000088477,0.572510929198938
11600.0000000247,137.701605867597,1.0000000007758,0.556281673108176
11700.000000025,136.880909867299,1.00000000095095,0.577726829637371
11800.0000000254,136.056569856422,1.00000000095568,0.572152983679847
11900.0000000258,135.227900089132,1.00000000087861,0.565729182758979
12000.0000000261,134.382707282586,1.00000000079947,0.554571970799464
12100.0000000265,133.530666049227,1.00000000093667,0.575021391849089
12200.0000000269,132.682572273148,1.00000000089595,0.562476357340646
12300.0000000272,131.830648072145,1.00000000088174,0.561715182716933
12400.0000000276,130.973228802019,1.00000000084605,0.555221205312503
12500.0000000279,130.113425194369,1.00000000094483,0.566855548363203
12600.0000000283,129.255926583765,1.00000000090671,0.556606517559367
12700.0000000287,128.403038414789,1.00000000090808,0.555561838575207
12800.000000029,127.547140488973,1.00000000086561,0.556020276801042
12900.0000000294,126.693543736906,1.00000000098643,0.560518392831988
13000.0000000298,125.844045833529,1.00000000092001,0.557854334081688
13100.0000000301,124.997880316574,1.00000000092477,0.545788055092522
13200.0000000305,124.157486014756,1.00000000087208,0.549106608890761
13300.0000000309,123.318529799097,1.00000000093796,0.561325726471024
13400.0000000312,122.486776539109,1.00000000096726,0.557596672618624
13500.0000000316,121.65989097382,1.00000000086733,0.548261521944224
13600.0000000319,120.83750443798,1.00000000098684,0.539552797927604
13700.0000000323,120.021982552022,1.00000000086961,0.544264545684425
13800.0000000327,119.211480782141,1.00000000093173,0.563008470819245
13900.000000033,118.409670954608,1.00000000096175,0.559919200232478
14000.0000000334,117.614191283916,1.000000000844,0.541611100180848
14100.0000000338,116.823034301563,1.00000000091019,0.5385655553521
14200.0000000341,116.039309031892,1.00000000088652,0.536216556646352
14300.0000000345,115.262192863935,1.00000000092159,0.553006014012316
14400.0000000349,114.494029961054,1.00000000095956,0.565999190423334
14500.0000000352,113.73423706168,1.0000000009273,0.550583135224515
14600.0000000356,112.980051230159,1.00000000085987,0.535904397223582
14700.0000000359,112.232416853849,1.00000000086205,0.535675116793375
14800.0000000363,111.491641973394,1.00000000091937,0.539034707746815
14900.0000000367,110.759712211888,1.00000000092621,0.550889264538138
15000.000000037,110.036324649063,1.0000000009526,0.564488524028797
15100.0000000374,109.320683437756,1.00000000087945,0.552600608384376
15200.0000000378,108.612903854364,1.00000000084555,0.536483064481483
15300.0000000381,107.911803471507,1.00000000082404,0.533855282905862
15400.0000000385,107.21803248195,1.00000000090147,0.545562963729534
15500.0000000389,106.53290614144,1.00000000089451,0.543177411337853
15600.0000000392,105.856142765465,1.00000000094969,0.557381973080208
15700.0000000396,105.188230837747,1.00000000092715,0.561415631075983
15800.0000000399,104.528103619978,1.00000000085434,0.546865076439865
15900.0000000403,103.875920874154,1.00000000085634,0.537247748227565
16000.0000000407,103.231973769202,1.00000000087486,0.538933522776425
16100.000000041,102.596084513854,1.00000000090364,0.547698587064343
16200.0000000414,101.96867359119,1.00000000087678,0.54981285323602
16300.0000000418,101.349256911955,1.00000000096918,0.552652643647238
16400.0000000418,100.738593040548,1.00000000090554,0.557879138606328
16500.0000000404,100.136682746006,1.00000000083805,0.549821219054937
16600.0000000389,99.5429259606958,1.00000000087969,0.543013158532852
16700.0000000375,98.9576128761168,1.00000000084672,0.538324048288997
16800.000000036,98.3810848445312,1.00000000085042,0.539484837855874
16900.0000000346,97.8126142561946,1.00000000088591,0.556243830653472
17000.0000000331,97.2514649741415,1.0000000008662,0.554702052324855
17100.0000000317,96.698028912038,1.00000000092508,0.548164398492937
17200.0000000302,96.1528530096456,1.00000000087202,0.553645113375398
17300.0000000287,95.6166031016376,1.00000000081731,0.547995283193428
