Time,AGPnorm,Energy,Entropy
0,0,1,-7.42050867990852e-17
99.9999999999986,0.000953903325947269,1.00000000000127,0.00312790234966461
199.999999999993,0.00603166784395455,0.999999999997746,0.00923723626344236
300,0.0127218611453655,0.999999999995627,0.0168100819260868
400.000000000022,0.0190761611021862,0.999999999998375,0.0262706443119718
500.000000000045,0.0266440671873367,1.00000000000108,0.0380676592136395
600.000000000068,0.0368874474842251,0.99999999999931,0.0516856744575725
700.000000000091,0.0479274031257831,0.999999999996246,0.0663783511077347
800.000000000113,0.059412559797422,0.999999999997184,0.0825555445699324
900.000000000136,0.0709437702281945,1.00000000000012,0.101112823759039
1000.00000000016,0.0838885554106402,1.00000000000034,0.122407156967044
1100.0000000001,0.0968440011081746,0.999999999997996,0.14642428009281
1200,0.110336129324576,1.00000000000065,0.17412886253701
1299.99999999991,0.122837656513959,1.00000000001852,0.207512442114674
1399.99999999982,0.133347542596161,1.00000000007231,0.246937201617921
1499.99999999973,0.149629657888133,1.00000000016208,0.289301146593175
1599.99999999964,0.202519915304131,1.0000000003026,0.330012868451439
1699.99999999955,0.308452044318831,1.00000000044097,0.367346692932503
1799.99999999946,0.496070717094554,1.00000000061819,0.400844881809091
1899.99999999937,0.862511995381485,1.00000000078599,0.430554436934168
1999.99999999928,1.52286000002693,1.00000000091007,0.455515229613076
2099.99999999919,2.51319289269936,1.00000000107801,0.476880798693975
2199.99999999909,3.84548914949172,1.00000000109406,0.495812553004435
2299.999999999,5.59147897856568,1.0000000012071,0.511978024087487
2399.99999999891,7.81943678232305,1.00000000125713,0.524789103826853
2499.99999999882,10.499442861228,1.00000000123347,0.535597709740952
2599.99999999873,13.563569086918,1.00000000127986,0.544561824390967
2699.99999999864,16.9884829423956,1.00000000124704,0.552494015081902
2799.99999999855,20.7686382822266,1.00000000123055,0.557977241672199
2899.99999999846,24.8383753543258,1.00000000129163,0.562012565970598
2999.99999999837,29.1024278930948,1.00000000129208,0.565110145597507
3099.99999999828,33.4954132280664,1.00000000123717,0.567854462720233
3199.99999999819,37.9801091293447,1.00000000117043,0.569365498081177
3299.99999999809,42.50263223933,1.00000000118453,0.569489488927675
3399.999999998,46.9876565498098,1.00000000117032,0.569588364796909
3499.99999999791,51.3800666521614,1.00000000110642,0.569981960478672
3599.99999999782,55.64013822181,1.00000000111037,0.57005970723376
3699.99999999773,59.7386311799026,1.00000000104525,0.567388697769507
3799.99999999764,63.6423861898747,1.00000000104577,0.565180205387903
3899.99999999755,67.3099091073391,1.00000000106054,0.566257875264824
3999.99999999746,70.7197104813696,1.00000000102047,0.563926386779185
4099.99999999738,73.8705629485912,1.00000000094557,0.559985400219923
4199.99999999775,76.7480923909974,1.00000000096711,0.561001284445775
4299.99999999811,79.3373988688567,1.0000000009042,0.557435361820206
4399.99999999848,81.6429596989443,1.00000000087111,0.555801105520946
4499.99999999884,83.6653362572593,1.00000000084731,0.55621263272861
4599.9999999992,85.4111806573329,1.00000000080416,0.549926425601095
4699.99999999957,86.8857948944162,1.00000000079506,0.554432571865238
4799.99999999993,88.1014869572523,1.0000000007555,0.550859176684422
4900.00000000029,89.058820491344,1.00000000075054,0.544326815229529
5000.00000000066,89.7830271741415,1.0000000007884,0.557937850398151
5100.00000000102,90.3074364363871,1.00000000074864,0.548469556149005
5200.00000000139,90.6038449929818,1.00000000066519,0.533757158257682
5300.00000000175,90.7094152343636,1.00000000078598,0.56042199147568
5400.00000000211,90.6892089224318,1.00000000077124,0.553565303216431
5500.00000000248,90.4945604345922,1.00000000056998,0.516146912161377
5600.00000000284,90.1280376133796,1.00000000068147,0.546043476716629
5700.00000000321,89.6973298530033,1.00000000087187,0.570786178863038
5800.00000000357,89.1982829585069,1.00000000065549,0.523874696334921
5900.00000000393,88.5454697502473,1.00000000050509,0.496156055310977
6000.0000000043,87.8027088597794,1.00000000083003,0.558063030681473
6100.00000000466,87.0746527208754,1.00000000095228,0.572057702669448
6200.00000000502,86.3226009046622,1.00000000063106,0.50813119579208
6300.00000000539,85.4560258411907,1.00000000043672,0.468641141620821
6400.00000000575,84.5241972844296,1.00000000081413,0.538964625551229
6500.00000000612,83.6273839285597,1.00000000103625,0.578678342414022
6600.00000000648,82.7700819226813,1.00000000078566,0.534527583420644
6700.00000000684,81.8668299315099,1.00000000046569,0.451704251739115
6800.00000000721,80.890037568576,1.00000000051787,0.460745151021328
6900.00000000757,79.9048410666238,1.00000000093314,0.545191610196826
7000.00000000793,78.9728155790236,1.00000000108804,0.572766707017124
7100.0000000083,78.0854934785962,1.00000000088752,0.53120490904727
7200.00000000866,77.1854363173002,1.0000000005394,0.447584192723244
7300.00000000903,76.2446491967511,1.00000000045795,0.425859952595423
7400.00000000939,75.2899988871541,1.00000000075231,0.493733549016509
7500.00000000975,74.3620442549024,1.00000000098853,0.553393397857502
7600.00000001012,73.4795109998717,1.00000000102029,0.556111978337145
7700.00000001048,72.6276608238651,1.00000000077961,0.513291759258165
7800.00000001084,71.7761057823526,1.0000000005544,0.449960294768723
7900.00000001121,70.9154705760541,1.00000000048644,0.426178747120373
8000.00000001157,70.0544232889322,1.00000000062229,0.46111056871522
8100.00000001194,69.2069879861372,1.00000000088759,0.516476441491026
8200.0000000123,68.3846707830378,1.00000000099937,0.542145378144408
8300.00000001266,67.5901496142223,1.00000000094925,0.538702808794907
8400.00000001303,66.8154418057613,1.00000000074959,0.502916224629895
8500.00000001339,66.0514833368406,1.00000000056415,0.460530843776153
8600.00000001376,65.2991524578645,1.00000000055334,0.443323197287065
8700.00000001412,64.5622585593427,1.00000000063556,0.461441284503887
8800.00000001448,63.841333601817,1.00000000072087,0.482127426748809
8900.00000001485,63.1357381501758,1.00000000077154,0.506863508517123
9000.00000001521,62.4441392516295,1.00000000088303,0.524872083760721
9100.00000001557,61.7663460430877,1.00000000092859,0.534535353205621
9200.00000001594,61.1025591762466,1.00000000080745,0.524155395173569
9300.0000000163,60.4557738052462,1.00000000061238,0.482690907991168
9400.00000001667,59.8308145539304,1.0000000005872,0.457533623569282
9500.00000001703,59.2288506497092,1.00000000062503,0.462990472957864
9600.00000001739,58.6452356062665,1.00000000077646,0.482365676513871
9700.00000001776,58.0773387632753,1.00000000072111,0.495785348139054
9800.00000001812,57.526421748848,1.00000000063636,0.48715982208616
9900.00000001848,56.9922292983838,1.00000000069081,0.499230015503829
10000.0000000188,56.4682109101297,1.00000000084931,0.517903246592604
10100.0000000192,55.9447382403212,1.0000000009775,0.534318713011405
10200.0000000196,55.4231427907122,1.00000000086708,0.533045335895914
10300.0000000199,54.914352723643,1.00000000070529,0.502271791831181
10400.0000000203,54.4319488449558,1.00000000056644,0.467028946162453
