Time,AGPnorm,Energy,Entropy
0,0,1,-7.43423765063915e-17
99.9999999999986,0.00162640046413472,0.999999999997754,0.00517053092578244
199.999999999993,0.0113570561854617,0.999999999996354,0.0149347286287018
300,0.0228699645843215,0.99999999999842,0.0274724107712198
400.000000000022,0.0334269953944176,1.00000000000037,0.043630273132366
500.000000000045,0.0473255366714692,0.999999999998455,0.0633446969485382
600.000000000068,0.0648845801287173,0.999999999996337,0.0860290391385987
700.000000000091,0.0821640444589559,0.999999999997721,0.112160831807675
800.000000000113,0.0983087433064858,1.00000000000066,0.143487880129055
900.000000000136,0.115514495356745,1.00000000000932,0.183058639654785
1000.00000000016,0.131093145847879,1.00000000007562,0.233252755085487
1100.0000000001,0.154825154234546,1.00000000028434,0.290441394541727
1200,0.211324597254031,1.00000000068001,0.346106945276838
1299.99999999991,0.32654040332787,1.00000000104323,0.395677775245514
1399.99999999982,0.596693194515649,1.00000000142736,0.43795979813579
1499.99999999973,1.15823514037831,1.00000000177989,0.472089121873326
1599.99999999964,2.07111619100942,1.00000000197599,0.500869460771459
1699.99999999955,3.35856743959459,1.000000002093,0.525022694380188
1799.99999999946,5.08537339226938,1.00000000225488,0.543789326312422
1899.99999999937,7.26225464883731,1.00000000237443,0.557471992041397
1999.99999999928,9.7923194933341,1.00000000233943,0.568887102489945
2099.99999999919,12.5917886334937,1.00000000234295,0.577909277842554
2199.99999999909,15.6294134594748,1.00000000227137,0.584018874734445
2299.999999999,18.8414846059164,1.00000000226461,0.58693733645909
2399.99999999891,22.1044886565776,1.00000000204602,0.589470171471531
2499.99999999882,25.3204202342265,1.00000000198696,0.591212239023536
2599.99999999873,28.4534908144793,1.00000000209304,0.591170645595066
2699.99999999864,31.4681162747009,1.00000000194167,0.589812880828696
2799.99999999855,34.3017368808096,1.00000000195508,0.587905832311396
2899.99999999846,36.8957880410143,1.00000000179717,0.587273983686474
2999.99999999837,39.2306597654938,1.00000000169785,0.585031534981367
